000000.000|   11364.0000kb|  11364.0000kb added| ALWAYS| Logging started at 2013-11-04T18:47:14.366
001768.738|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.740|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.752|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.753|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.765|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.767|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.779|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.781|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.793|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.794|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.806|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.808|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.820|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.821|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.833|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.835|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.846|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.848|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.861|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.862|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.874|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.877|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.889|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.890|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.903|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.904|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.916|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.919|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.930|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.932|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.944|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.946|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.958|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.959|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.971|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.973|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.985|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.986|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001768.998|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.000|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.012|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.014|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.027|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.029|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.041|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.042|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.054|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.056|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.068|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.070|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.081|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.083|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.095|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.096|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.108|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.110|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.123|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.124|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.136|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.137|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.149|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.151|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.163|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.164|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.177|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.179|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.191|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.192|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.204|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.206|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.218|  856188.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.220|  856192.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.232|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.234|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.245|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.247|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.260|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.549|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.551|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.563|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.565|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.576|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.577|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.589|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.591|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.603|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.604|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.616|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.618|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.630|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.631|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.643|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.645|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.656|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.658|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.669|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.671|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.683|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.685|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.697|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.698|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.709|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.711|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.723|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.724|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.736|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.737|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.749|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.751|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.762|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.764|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.776|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.777|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.789|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.790|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.802|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.803|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.815|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.817|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.829|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.830|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.842|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.844|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.856|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.857|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.869|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.871|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.884|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.885|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.896|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.899|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.910|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.912|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.924|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.925|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.937|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.938|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.950|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.952|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.963|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.965|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.977|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.978|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.990|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001771.991|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.003|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.006|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.017|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.019|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.030|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.032|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.043|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.045|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.057|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.058|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.073|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.077|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.089|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.091|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.104|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.106|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.118|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.120|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.132|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.134|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.147|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.149|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.160|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.162|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.174|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.176|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.189|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.190|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.202|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.204|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.216|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.218|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.229|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.231|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.242|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.244|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.256|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.258|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.269|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.271|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.283|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.284|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.296|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.297|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.309|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.311|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.322|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.324|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.336|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.337|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.349|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.350|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.362|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.364|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.375|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.377|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001772.390|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.370|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.370|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.371|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.371|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.383|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.384|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.385|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.385|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.397|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.397|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.399|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.399|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.411|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.411|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.412|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.412|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.424|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.425|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.427|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.427|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.440|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.440|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.441|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.441|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.453|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.453|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.455|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.455|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.466|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.467|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.468|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.468|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.480|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.480|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.482|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.482|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.494|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.494|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.495|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.495|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.508|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.508|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.510|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.510|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.522|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.523|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.524|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.524|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.536|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.536|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.538|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.538|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.550|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.550|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.551|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.552|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.563|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.563|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.565|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.565|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.577|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.577|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.578|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.579|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.591|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.591|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.592|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.592|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.604|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.605|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.606|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.606|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.618|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.618|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.620|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001774.620|  856192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
