000000.000|   11412.0000kb|  11412.0000kb added| ALWAYS| Logging started at 2013-12-22T20:34:36.910
000857.335|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.337|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.349|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.351|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.363|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.365|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.377|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.379|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.390|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.393|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.404|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.407|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.419|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.421|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.432|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.436|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.447|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.449|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.460|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.462|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.473|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.476|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.489|  961092.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000872.045|  961324.0032kb|    232.0000kb added| ALWAYS| Performing WSAStartup
000872.130|  961356.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000878.195|  961312.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000886.778|  961504.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000886.778|  961504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000886.778|  961504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
000897.056|  961768.0000kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000897.134|  961768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.594|  962696.0000kb|    928.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.823|  962696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.906|  962696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.911|  962696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000951.726|  963388.0032kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000955.926|  963388.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000967.020|  963400.0000kb|     12.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000972.924|  963380.0968kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000975.516|  963380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000978.011|  964408.0000kb|   1028.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS| The Killer was: YOUNGGYUP
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS| HEALS
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 48.3176 with abilities [FiddlesticksDarkWind|amount:0|priority:32][Drain|amount:48.3176|priority:22][SummonerFlash|amount:0|priority:8][RegenerationPotion|amount:0|priority:0][Crowstorm|amount:0|priority:0]
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 22.6275 with abilities [GarenE|amount:22.6275|priority:21]
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 992.406 with abilities [_BasicAttack|amount:992.406|priority:992][TurretDamageMarker|amount:0|priority:0]
000978.011|  964408.0000kb|      0.0000kb added| ALWAYS|   YOUNGGYUP applied amount 433.678 with abilities [SummonerDot|amount:184|priority:192][_BasicAttack|amount:155.436|priority:155][RivenMartyr|amount:94.2427|priority:94]
000982.553|  964676.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000985.821|  964696.0000kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.823|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.834|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.835|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.846|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.848|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.859|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.860|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.871|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.873|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.885|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.887|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.898|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.899|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.910|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000985.912|  964696.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000986.023|  964756.0968kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000986.025|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000986.100|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000986.102|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000986.119|  964756.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000990.527|  964764.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000992.051|  965432.0000kb|    668.0000kb added| ALWAYS| Performing WSAStartup
000992.135|  965432.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000998.402|  965380.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000999.872|  965676.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.962|  965676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.966|  965676.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001032.849|  970876.0032kb|   5200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001043.159|  970892.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001054.347|  970900.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001111.526|  971228.0032kb|    328.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001112.041|  971284.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001112.135|  971280.0000kb|     -4.0000kb added| ALWAYS| Performing WSACleanup
001114.418|  971228.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001117.523|  971232.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001134.478|  971236.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001145.789|  971524.0968kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001148.251|  971528.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001148.251|  971528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001148.251|  971528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001169.579|  972084.0968kb|    556.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.579|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.579|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.582|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.582|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.582|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.592|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.592|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.592|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.595|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.595|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.595|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.606|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.607|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.607|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.609|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.609|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.610|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.620|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.621|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.621|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.623|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.623|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.623|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.633|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.634|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.634|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.636|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.636|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.637|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.647|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.647|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.647|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.650|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.650|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.650|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.660|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.661|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.661|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.663|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.663|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.663|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.674|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.674|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.674|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.677|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.677|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.678|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.688|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.688|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.689|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.691|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.691|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.691|  972084.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.702|  972168.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.703|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.703|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.705|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.705|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.706|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.716|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.716|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.716|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.719|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.719|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.719|  972168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.730|  972204.0032kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.731|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.731|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.733|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.734|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.734|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.745|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.745|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.745|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.748|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.748|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.749|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.759|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.760|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.760|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.762|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.762|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.762|  972204.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.773|  972208.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.774|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.774|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.777|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.777|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.778|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.789|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.789|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.789|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.791|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.792|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.792|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.803|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.803|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.803|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.806|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.806|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.806|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.816|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.816|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.816|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.819|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.819|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.820|  972208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.830|  972212.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.831|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.831|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.833|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.833|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.833|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.843|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.844|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.844|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.846|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.846|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.847|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.857|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.857|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.857|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.860|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.860|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.861|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.871|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.871|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.871|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.874|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.874|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.874|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.885|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.886|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.886|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.888|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.888|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.888|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.899|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.899|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.899|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.902|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.902|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.902|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.913|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.913|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.913|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.915|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.915|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.916|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.927|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.927|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.927|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.930|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.930|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.931|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.941|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.941|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.941|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.944|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.944|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.944|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.955|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.955|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.955|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.958|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.958|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.959|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.970|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.971|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.971|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.973|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.973|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.973|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.983|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.984|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.984|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.986|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001169.987|  972212.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
