000000.000|   10280.0000kb|  10280.0000kb added| ALWAYS| Logging started at 2014-02-10T15:15:45.938
001582.649|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.651|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.662|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.663|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.673|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.675|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.687|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.688|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.698|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.699|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.710|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.713|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.726|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.729|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.741|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.741|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.751|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.756|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.767|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.768|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.779|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.783|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.797|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.798|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.809|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.811|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.822|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.823|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.835|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.837|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.847|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.848|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.859|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.862|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.925|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.927|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.988|  987296.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001582.990|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001582.991|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.053|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.054|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.116|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.117|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.180|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.182|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.243|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.245|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.307|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.309|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001583.376|  987296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.034|  987304.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.034|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.036|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.036|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.098|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.098|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.100|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.100|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.162|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.162|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.163|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.163|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.226|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.226|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.227|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.228|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.290|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.291|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.293|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.293|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.356|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.359|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.359|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.423|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.424|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.486|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.489|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.549|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.551|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.613|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.615|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.676|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.679|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.740|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.743|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.808|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.811|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.872|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.878|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.940|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001586.944|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.008|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.013|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.023|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.026|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.042|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.044|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.054|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.056|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001587.070|  987304.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001594.498|  987304.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001594.498|  987304.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001594.499|  987304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001596.898|  987304.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001601.089|  987304.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001602.129|  987304.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001603.137|  987316.0968kb|     12.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001603.139|  987316.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001614.796|  987500.0032kb|    184.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001615.859|  987500.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001615.859|  987500.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001615.893|  987500.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001616.564|  987500.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001646.417|  987972.0968kb|    472.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001646.417|  987972.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001646.417|  987972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
001646.417|  987972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
001646.417|  987972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001646.417|  987972.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001646.418|  987972.0968kb|      0.0000kb added| ALWAYS| The Killer was: ticalc84
001646.418|  987972.0968kb|      0.0000kb added| ALWAYS| HEALS
001646.418|  987972.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [LeblancSlide|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][LeblancSlideM|amount:0|priority:0]
001646.418|  987972.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001646.418|  987972.0968kb|      0.0000kb added| ALWAYS|   ticalc84 applied amount 724.399 with abilities [LucianQ|amount:246.143|priority:246][_BasicAttack|amount:478.256|priority:213][SpellShieldMarker|amount:0|priority:0]
001646.418|  987972.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 647.561 with abilities [_BasicAttack|amount:647.561|priority:647][TurretDamageMarker|amount:0|priority:0]
001675.379|  990284.0032kb|   2312.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001677.712|  990284.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001679.556|  989268.0968kb|  -1016.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001679.556|  989268.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001679.557|  989268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001680.728|  989268.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001695.298|  989340.0032kb|     72.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001695.299|  989340.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001695.300|  989340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001698.032|  989396.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001698.125|  989396.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001704.116|  989360.0000kb|    -36.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001704.534|  989360.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001705.119|  989360.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001705.120|  989360.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001705.141|  989360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001705.141|  989360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001705.142|  989360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001705.467|  989360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001705.884|  989360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001705.884|  989360.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001714.904|  989892.0968kb|    532.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001714.905|  989892.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001714.906|  989892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001716.477|  989892.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001735.661|  989964.0032kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.662|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.672|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.674|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.686|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.687|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.698|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.700|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.710|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.713|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.722|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.723|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.734|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.736|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.747|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.749|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.761|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.762|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.772|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.774|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.786|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.787|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.798|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.800|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.813|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.815|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.825|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.828|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.838|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.840|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001735.853|  989964.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001742.619|  990180.0968kb|    216.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001770.173|  990192.0000kb|     12.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001771.296|  990208.0000kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001771.296|  990208.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001771.308|  990208.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001773.080|  990208.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001787.974|  990428.0032kb|    220.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001787.975|  990428.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001787.977|  990428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001789.786|  990428.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001813.214|  991636.0968kb|   1208.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001813.214|  991636.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
001813.214|  991636.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001813.214|  991636.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkQOne
001813.214|  991636.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
001813.214|  991636.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS| The Killer was: ticalc84
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS| HEALS
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][LeblancSlide|amount:0|priority:0]
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS|   Luckel applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS|   ticalc84 applied amount 822.598 with abilities [_BasicAttack|amount:550.886|priority:383][LucianQ|amount:271.712|priority:271][SpellShieldMarker|amount:0|priority:0]
001813.214|  991636.0968kb|      0.0000kb added| ALWAYS|   Watoos applied amount 325.094 with abilities [BlindMonkQOne|amount:200.222|priority:186][BlindMonkQTwo|amount:124.872|priority:135]
001813.215|  991636.0968kb|      0.0000kb added| ALWAYS|   Meepo applied amount 276.918 with abilities [LeblancSlide|amount:276.918|priority:276]
001813.215|  991636.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 76.9392 with abilities [_BasicAttack|amount:76.9392|priority:76]
001818.023|  991700.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001818.114|  991700.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001818.359|  991644.0032kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001818.359|  991644.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001818.360|  991644.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001820.535|  991644.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001824.699|  996128.0000kb|   4484.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001830.744|  996128.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001831.347|  996128.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001831.348|  996128.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001838.899|  996168.0000kb|     40.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001859.978|  996236.0032kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001860.057|  996236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001860.323|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.324|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.350|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.351|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.375|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.377|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.401|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.403|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.426|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.427|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.453|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.455|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.481|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.482|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.502|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.503|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.521|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.522|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.541|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.546|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.567|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001860.568|  996236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
