000000.000|   12308.0000kb|  12308.0000kb added| ALWAYS| Logging started at 2013-10-02T19:05:09.562
001089.024|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.038|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.039|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.039|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.039|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.039|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.041|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.042|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.042|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.042|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.042|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.057|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.057|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.057|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.057|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.058|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.059|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.060|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.060|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.060|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.060|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.072|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.072|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.072|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.073|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.073|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.076|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.076|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.076|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.076|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.076|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.087|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.088|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.088|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.088|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.088|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.091|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.091|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.091|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.091|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.092|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.103|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.103|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.103|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.103|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.103|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.104|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.105|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.105|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.105|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.105|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.116|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.116|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.117|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.117|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.117|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.118|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.119|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.119|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.119|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.119|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.129|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.129|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.129|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.129|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.130|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.132|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.132|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.132|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.132|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.132|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.146|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.146|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.147|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.147|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.147|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.150|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.150|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.150|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.151|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.151|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.162|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.163|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.163|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.163|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.163|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.165|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.165|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.166|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.166|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.166|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.178|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.179|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.179|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.179|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.179|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.181|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.181|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.181|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.181|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.182|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.195|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.196|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.196|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.196|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.197|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.198|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.198|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.198|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.198|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.198|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.211|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.212|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.212|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.212|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.212|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.214|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.215|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.215|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.215|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.215|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.225|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.226|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.226|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.226|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.226|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.228|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.228|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.228|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.229|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.229|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.242|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.243|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.243|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.243|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.243|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.246|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.247|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.247|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.247|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.247|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.258|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.259|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.259|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.259|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.259|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.261|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.261|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.261|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.261|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.261|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.273|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.273|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.274|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.274|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.274|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.275|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.275|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.275|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.275|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.275|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.286|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.287|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.287|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.287|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.287|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.290|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.290|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.291|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.291|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.291|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.302|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.303|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.303|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.303|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.303|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.304|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.304|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.304|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.305|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.305|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.316|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.317|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.317|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.317|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.317|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.319|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.319|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.319|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.319|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.319|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.329|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.330|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.330|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.330|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.330|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.332|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.333|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.333|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.333|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.333|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.346|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.346|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.346|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.346|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.346|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.349|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.349|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.349|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.349|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.349|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.360|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.361|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.361|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.361|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.361|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.363|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.363|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.363|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.363|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.363|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.373|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.374|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.374|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.376|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.376|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.376|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.376|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.377|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.388|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.389|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.391|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.391|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.391|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.406|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.406|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.409|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.409|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.422|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.422|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.424|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.424|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.435|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.435|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.437|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.437|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.450|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.451|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.453|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.453|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.466|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.466|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.467|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.467|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.483|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.483|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.484|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.484|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.495|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.495|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.499|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.499|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.511|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.511|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.512|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.512|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.523|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.523|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.524|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.524|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.535|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.536|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.537|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.537|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.551|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.551|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.553|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001089.553|  843416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
