000000.000|   11332.0000kb|  11332.0000kb added| ALWAYS| Logging started at 2014-05-13T19:33:47.537
001768.744|  948524.0032kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001769.411|  948524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001773.458|  948524.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001776.154|  949272.0000kb|    748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001798.828|  950244.0968kb|    972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001819.046|  950800.0000kb|    556.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001845.749|  950824.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001847.566|  950824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001853.763|  950864.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001867.683|  950868.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001873.916|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
001873.916|  950868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
001881.939|  950884.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001892.561|  954496.0000kb|   3612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001893.125|  954496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001898.886|  955684.0968kb|   1188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001909.215|  955728.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001915.630|  955900.0032kb|    172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001920.763|  956104.0000kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001939.709|  956144.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001949.380|  956144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001952.760|  956156.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001958.406|  956168.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001966.600|  955148.0032kb|  -1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001974.873|  955428.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001979.525|  955428.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001999.317|  955712.0000kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001999.396|  955968.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002001.677|  956768.0000kb|    800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002001.767|  956768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002001.850|  956768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002001.935|  956768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002002.018|  957272.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002002.111|  957272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002002.200|  957272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002002.267|  957272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002003.083|  957544.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002003.179|  957544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002003.375|  957544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002003.393|  957544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002008.649|  957544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002013.963|  957544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002019.391|  957544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002032.014|  957572.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002037.272|  957688.0000kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002045.549|  957892.0968kb|    204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
002045.549|  957892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
002046.034|  957892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
002046.727|  957892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002046.760|  957892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
002046.858|  957896.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
002048.654|  957896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002050.265|  957900.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002053.688|  958296.0000kb|    396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002054.372|  958360.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002072.521|  959440.0000kb|   1080.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.521|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.523|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.523|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.533|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.533|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.535|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.536|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.551|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.553|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.554|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.564|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.567|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.577|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.581|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.591|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.593|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.603|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.606|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.616|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.618|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.627|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.631|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.640|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.642|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.651|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.655|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.664|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.667|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.676|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.679|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.688|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.694|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.703|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.705|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.715|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.718|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.727|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.729|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.739|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.742|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.752|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.754|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.764|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.766|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.776|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.779|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.788|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.791|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.800|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.804|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.813|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.815|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.824|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.828|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.837|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.839|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.848|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.851|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.861|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.863|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.872|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.877|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.886|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.888|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.898|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.900|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.909|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.911|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.921|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.924|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.934|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.936|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.946|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.948|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.958|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.961|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.973|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.975|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.985|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.989|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002072.999|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.001|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.012|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.014|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.023|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.028|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.038|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.040|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.050|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.054|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.065|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.067|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.076|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.078|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.090|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.092|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.102|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.104|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.114|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.117|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.127|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.129|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.139|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.142|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.152|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.155|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.165|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.167|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.177|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.181|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.190|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.193|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.202|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.206|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.215|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.217|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.227|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.234|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.243|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.245|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.255|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.257|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.267|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.269|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002073.281|  959440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002077.120|  959520.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002085.209|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.211|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.219|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.223|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.231|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.233|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.242|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.246|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.254|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.256|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.264|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.266|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.275|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.277|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.285|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.288|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.297|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.301|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.310|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.312|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.320|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.322|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.330|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.333|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.342|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.344|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.352|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.356|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.364|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.366|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.375|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.379|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.388|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.390|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.398|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.405|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.413|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.415|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.423|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.426|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.434|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.437|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.445|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.450|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.459|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.461|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.469|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.472|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.480|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.482|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.490|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.492|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.501|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.506|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.514|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.516|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.524|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.529|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.537|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.539|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.547|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.552|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002085.561|  959520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002116.993|  963172.0968kb|   3652.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
002117.044|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.044|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.044|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.044|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.044|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.044|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.047|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.048|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.048|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.048|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.048|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.048|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.057|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.057|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.057|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.057|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.057|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.057|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.058|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.059|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002117.059|  963172.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
