000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-01-25T13:55:49.561
001046.678| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.678| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.679| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.679| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.679| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.679| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.689| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.690| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.690| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.692| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.692| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.693| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.693| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.703| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.703| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.703| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.704| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.704| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.704| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.715| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.715| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.715| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.717| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.717| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.717| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.728| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.728| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.728| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.730| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.730| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.730| 1216360.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.741| 1216616.0936kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.741| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.741| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.742| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.742| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.742| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.754| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.755| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.755| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.756| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.756| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.756| 1216616.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.768| 1216668.0032kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.769| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.769| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.771| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.771| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.771| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.781| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.782| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.782| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.783| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.783| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.783| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.793| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.794| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.794| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.796| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.796| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.796| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.807| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.808| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.808| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.809| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.809| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.809| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.820| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.820| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.820| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.822| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.822| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.822| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.833| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.833| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.833| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.835| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.835| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.835| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.846| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.847| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.847| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.848| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.848| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.848| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.859| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.860| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.860| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.861| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.862| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.862| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.873| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.873| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.873| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.874| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.874| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.875| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.885| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.886| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.886| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.888| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.888| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.888| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.899| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.900| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.900| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.901| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.901| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.901| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.912| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.912| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.912| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.914| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.914| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.914| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.924| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.925| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.925| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.926| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.926| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.926| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.938| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.938| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.938| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.939| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.940| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.940| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.950| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.951| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.951| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.952| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.952| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.952| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.963| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.963| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.964| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.965| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.965| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.965| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.976| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.976| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.976| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.977| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.978| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.978| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.988| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.989| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.989| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.990| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.990| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001046.991| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.001| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.002| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.002| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.003| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.003| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.003| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.014| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.015| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.015| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.016| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.016| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.016| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.027| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.027| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.027| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.029| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.029| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.029| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.040| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.040| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.040| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.041| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.041| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.041| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.052| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.052| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.052| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.054| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.054| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.054| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.065| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.066| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.066| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.067| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.067| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.067| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.078| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.078| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.078| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.079| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.079| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.079| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.090| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.090| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.090| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.092| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.093| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.093| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.103| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.104| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.104| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.104| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.105| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.105| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.115| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.115| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.116| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.117| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.117| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.117| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.128| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.129| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.129| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.130| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.130| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.130| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.140| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.141| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.141| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.142| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.142| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.142| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.153| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.153| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.153| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.154| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.154| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.154| 1216668.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.167| 1216680.0936kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.167| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.167| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.168| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.169| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.169| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.179| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.180| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.180| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.181| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.181| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.181| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.191| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.192| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.192| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.194| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.194| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.194| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.204| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.204| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.205| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.205| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.206| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.206| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.216| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.217| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.219| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.219| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.219| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.230| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.230| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.231| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.231| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.242| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.242| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.244| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.244| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.255| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.256| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.256| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.268| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.269| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.280| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001047.282| 1216680.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
