--- Log started at Mon Sep 03 03:59:47 2012

000000.000|   13404.0000kb|  13404.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
001070.157|  569360.0000kb|      0.0000kb added| ALWAYS|   Fir3nova applied amount 227.651 with abilities [Pulverize|amount:105.475|priority:304][AlistarTrample|amount:23.0503|priority:221][_BasicAttack|amount:99.1259|priority:99][Headbutt|amount:0|priority:98]
001249.813|  596132.0968kb|  26772.0000kb added|   WARN| [Suryzz] warning: PKT_CastSpell received for dead Unit. Spell: XerathBasicAttack
001253.317|  596144.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001253.317|  596152.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001253.317|  596152.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001253.317|  596160.0000kb|      8.0000kb added| ALWAYS| The Killer was: keltherzar
001253.317|  596160.0000kb|      0.0000kb added| ALWAYS| HEALS
001253.317|  596160.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 83.615 with abilities [SonaAriaofPerseverance|amount:83.615|priority:82][SonaHymnofValor|amount:0|priority:9][SonaSongofDiscord|amount:0|priority:9][game_item_displayname_3037|amount:0|priority:0]
001253.317|  596160.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SoulShackles|amount:0|priority:36][SummonerFlash|amount:0|priority:9][RegenerationPotion|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][TormentedSoil|amount:0|priority:0][BlackShield|amount:0|priority:0]
001253.318|  596160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001253.318|  596160.0000kb|      0.0000kb added| ALWAYS|   keltherzar applied amount 1338.39 with abilities [MissFortuneViciousStrikes|amount:292.983|priority:302][_BasicAttack|amount:623.5|priority:297][MissFortuneBulletTime|amount:347.573|priority:183][MissFortuneRicochetShot|amount:74.3371|priority:83]
001253.318|  596160.0000kb|      0.0000kb added| ALWAYS|   lifeless applied amount 356.702 with abilities [HungeringStrike|amount:163.57|priority:163][_BasicAttack|amount:153.065|priority:153][EternalThirstIcon|amount:40.0672|priority:40][BloodScent|amount:0|priority:0]
001253.318|  596160.0000kb|      0.0000kb added| ALWAYS|   Suryzz applied amount 280.767 with abilities [XerathArcanopulse|amount:168.526|priority:177][_BasicAttack|amount:112.242|priority:74][XerathArcaneBarrageWrapper|amount:0|priority:0]
001293.581|  611400.0000kb|  15240.0000kb added|  ERROR| Assertion failed!

Program: League of Legends.exe
File: E:\jenkins\workspace\New-Code-CI-__MAIN__\code\gameengine\Stats\Health.cpp
Line: 217

Function: Health::InvariantCheck
Expression: mCurrent <= mMax

For information on how your program can cause an assertion
failure, see the Visual C++ documentation on asserts

(Press Retry to debug the application - JIT must be enabled)

001293.581|  611400.0000kb|      0.0000kb added|  ERROR| Assert Description: General hard assert occurred, game may crash!
001492.087|  628288.0000kb|  16888.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001492.087|  628296.0000kb|      8.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ébonflame
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS| HEALS
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 41.8075 with abilities [SonaAriaofPerseverance|amount:41.8075|priority:40][SonaSongofDiscord|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9][game_item_displayname_3037|amount:0|priority:0]
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SoulShackles|amount:0|priority:37][ZhonyasHourglass|amount:0|priority:10][RegenerationPotion|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][TormentedSoil|amount:0|priority:0][BlackShield|amount:0|priority:0]
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   Ébonflame applied amount 995.892 with abilities [UdyrTigerAttack|amount:348.59|priority:348][UdyrBearAttack|amount:138.482|priority:215][game_item_displayname_3091|amount:188.828|priority:190][UdyrTigerPunchBleed|amount:175.654|priority:175][UdyrTurtleAttack|amount:144.338|priority:144]
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   Fir3nova applied amount 520.047 with abilities [Pulverize|amount:197.574|priority:420][AlistarTrample|amount:103.726|priority:326][_BasicAttack|amount:173.469|priority:173][Headbutt|amount:45.2774|priority:155]
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   keltherzar applied amount 240.483 with abilities [_BasicAttack|amount:228.623|priority:164][MissFortuneViciousStrikes|amount:11.8603|priority:22]
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   Suryzz applied amount 179.628 with abilities [XerathArcaneBarrageWrapper|amount:179.628|priority:179]
001492.087|  628296.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 126.045 with abilities [_BasicAttack|amount:126.045|priority:126][CrestoftheAncientGolem|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
001574.601|  625888.0000kb|  -2408.0000kb added|  ERROR| character UdyrTiger does not have animation 'Attack2' (spell 'UdyrBearAttack')
001719.030|  643712.0000kb|  17824.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001719.030|  643712.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS| The Killer was: Suryzz
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS| HEALS
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 54.3075 with abilities [SonaAriaofPerseverance|amount:54.3075|priority:52][SonaHymnofValor|amount:0|priority:10][SonaSongofDiscord|amount:0|priority:10][game_item_displayname_3037|amount:0|priority:0]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SoulShackles|amount:0|priority:40][ZhonyasHourglass|amount:0|priority:10][TormentedSoil|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [OnTheHunt|amount:0|priority:0]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   keltherzar applied amount 560.059 with abilities [MissFortuneScattershot|amount:215.853|priority:226][_BasicAttack|amount:205.602|priority:205][MissFortuneRicochetShot|amount:102.772|priority:113][MissFortuneViciousStrikes|amount:35.8327|priority:46][SummonerExhaust|amount:0|priority:0]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   lifeless applied amount 546.635 with abilities [_BasicAttack|amount:295.067|priority:295][game_item_displayname_3178|amount:173.932|priority:175][EternalThirstIcon|amount:77.6362|priority:77][BloodScent|amount:0|priority:0]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   Suryzz applied amount 485.35 with abilities [SummonerDot|amount:186|priority:196][XerathArcaneBarrageWrapper|amount:185.327|priority:185][_BasicAttack|amount:114.024|priority:77]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   Ébonflame applied amount 308.127 with abilities [UdyrBearAttack|amount:71.0364|priority:150][UdyrTigerAttack|amount:145.628|priority:145][game_item_displayname_3091|amount:91.4626|priority:93]
001719.030|  643712.0000kb|      0.0000kb added| ALWAYS|   Fir3nova applied amount 306.096 with abilities [AlistarTrample|amount:44.1114|priority:274][_BasicAttack|amount:230.6|priority:230][game_item_displayname_3075|amount:31.3846|priority:33]
001743.831|  645908.0968kb|   2196.0000kb added| ALWAYS| chat_debug: Console SendChat /all huh
001766.310|  638568.0000kb|  -7340.0000kb added| ALWAYS| chat_debug: Console SendChat /all wiat i cant find f13
001805.544|  638948.0968kb|    380.0000kb added| ALWAYS| chat_debug: Console SendChat /all i still am
001812.657|  638964.0968kb|     16.0000kb added| ALWAYS| chat_debug: Console SendChat /all how else do i find qwer
001823.471|  639008.0000kb|     44.0000kb added| ALWAYS| chat_debug: Console SendChat /all ^nerd
001837.948|  639108.0968kb|    100.0000kb added| ALWAYS| chat_debug: Console SendChat /all false
001841.958|  639148.0032kb|     40.0000kb added| ALWAYS| chat_debug: Console SendChat /all i dont have one yet
001847.729|  639148.0000kb|      0.0000kb added| ALWAYS| chat_debug: Console SendChat /all and believe me 
001993.271|  657648.0000kb|  18500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001993.271|  657648.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS| The Killer was: Fir3nova
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS| HEALS
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 128.615 with abilities [SonaAriaofPerseverance|amount:128.615|priority:126][SonaHymnofValor|amount:0|priority:11][SonaSongofDiscord|amount:0|priority:11][game_item_displayname_3037|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0]
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SoulShackles|amount:0|priority:41][ZhonyasHourglass|amount:0|priority:11][SummonerFlash|amount:0|priority:11][MasteryImprovedRecallBuff|amount:0|priority:0][SummonerTeleport|amount:0|priority:0][BlackShield|amount:0|priority:0]
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS|   lifeless applied amount 1053.12 with abilities [InfiniteDuress|amount:273.442|priority:519][_BasicAttack|amount:251.062|priority:251][game_item_displayname_3178|amount:190.952|priority:192][EternalThirstIcon|amount:170.415|priority:170][HungeringStrike|amount:167.244|priority:167][BloodScent|amount:0|priority:0]
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS|   Fir3nova applied amount 331.785 with abilities [Pulverize|amount:197.574|priority:436][AlistarTrample|amount:31.1194|priority:269][_BasicAttack|amount:75.7817|priority:75][game_item_displayname_3075|amount:27.3097|priority:29]
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS|   keltherzar applied amount 94.133 with abilities [MissFortuneRicochetShot|amount:85.2827|priority:96][MissFortuneViciousStrikes|amount:8.85027|priority:19]
001993.272|  657648.0000kb|      0.0000kb added| ALWAYS|   Suryzz applied amount 38.0188 with abilities [_BasicAttack|amount:38.0188|priority:38]
002027.567|  660164.0968kb|   2516.0000kb added| ALWAYS| chat_debug: Console SendChat /all sit down
002030.482|  660184.0000kb|     20.0000kb added| ALWAYS| chat_debug: Console SendChat /all good dog
002196.497|  667748.0968kb|   7564.0000kb added| ALWAYS| chat_debug: Console SendChat /all geegee
002205.061|  688372.0968kb|  20624.0000kb added| ALWAYS| End game message processing!
002205.062|  688372.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002205.078|  688372.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002206.595|  505880.0000kb| -182492.0000kb added| ALWAYS| Finished Main Loop
002209.869|  389536.0000kb| -116344.0000kb added| ALWAYS| Finished Play game
002209.869|  389536.0000kb|      0.0000kb added| ALWAYS| Game exited
002209.889|  379528.0000kb| -10008.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002209.973|  330768.0000kb| -48760.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
002209.973|  330512.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 40.
002209.973|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "TeleportHome.dds" ref count 1.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 41.
002209.974|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 41.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 41.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002209.975|  330512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002209.975|  330340.0000kb|   -172.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002209.975|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002209.975|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
002209.976|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
002209.977|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
002209.977|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
002209.977|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
002209.977|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
002209.977|  330340.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChatBubble.tga" ref count 1.
002209.977|  329704.0000kb|   -636.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Xerath_Circle_0.dds" ref count 10.
002209.977|  329692.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Warwick_Circle_0.dds" ref count 16.
002209.977|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MissFortune_Circle.dds" ref count 16.
002209.977|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3157_Zhonyas_Hourglass.dds" ref count 1.
002209.977|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3004_Assault_Treads.dds" ref count 1.
002209.978|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3091_Wits_End.dds" ref count 2.
002209.978|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3089_Banksys_wizard_Hat.dds" ref count 1.
002209.978|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3143_Randuins_Omen.dds" ref count 1.
002209.978|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3075_Thornmail.dds" ref count 1.
002209.978|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3069_Shurelyas_Firecrest.dds" ref count 1.
002209.978|  329692.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3037_Mana_Manipulator.dds" ref count 2.
002209.978|  329680.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "3020_Flamewalkers.dds" ref count 1.
002209.978|  329148.0000kb|   -532.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "161_Elementium_Woven_Mantle.dds" ref count 1.
002209.978|  329148.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "165_Harmony_Ring.dds" ref count 2.
002209.979|  329104.0000kb|    -44.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "1028_Ruby_Sphere.dds" ref count 1.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Square.dds" ref count 1.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "MasterYi_Circle.dds" ref count 13.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_Empathize.dds" ref count 1.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_Purgatory.dds" ref count 1.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_BlackShield.dds" ref count 3.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_TormentedSoil.dds" ref count 1.
002209.979|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_DarkBinding.dds" ref count 3.
002209.980|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_Square.dds" ref count 1.
002209.980|  329104.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "FallenAngel_Circle.dds" ref count 15.
002209.980|  328988.0000kb|   -116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_VorpalBlade.dds" ref count 2.
002209.980|  328380.0000kb|   -608.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Square.dds" ref count 1.
002209.980|  328380.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shen_Circle.dds" ref count 13.
002209.981|  326296.0000kb|  -2084.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Square.dds" ref count 1.
002209.981|  326296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sivir_Circle.dds" ref count 20.
002209.981|  326296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChord_green.dds" ref count 3.
002209.981|  326296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_AriaofPerseverance.dds" ref count 4.
002209.981|  326296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_PowerChordCharged.dds" ref count 2.
002209.981|  326296.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_HymnofValor.dds" ref count 2.
002209.981|  325748.0000kb|   -548.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Square.dds" ref count 1.
002209.981|  325748.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 12.
002209.982|  325724.0000kb|    -24.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Circle.dds" ref count 8.
002209.982|  325648.0000kb|    -76.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_MonkeysAgility.dds" ref count 2.
002209.982|  325648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_BearStance.dds" ref count 5.
002209.982|  325648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 7.
002209.982|  325648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 7.
002209.982|  325648.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_TigerStance.dds" ref count 2.
002209.982|  325356.0000kb|   -292.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Udyr_Circle.dds" ref count 5.
002209.982|  325224.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 145.
002209.982|  324960.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
002209.983|  324816.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
002209.983|  320708.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 2.
002209.983|  320396.0000kb|   -312.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 4.
002209.983|  320032.0000kb|   -364.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsDefault.tga" ref count 86.
002209.984|  319000.0000kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
002209.984|  318984.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Pulverize.dds" ref count 1.
002209.984|  317184.0000kb|  -1800.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "48thSlave_Tattoo.dds" ref count 2.
002209.984|  316860.0000kb|   -324.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RedMelee_Square.dds" ref count 1.
002209.984|  316604.0000kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "RedRange_Circle.dds" ref count 2.
002209.984|  316588.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_flash.dds" ref count 1.
002209.984|  316588.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Summoner_teleport.dds" ref count 1.
002209.984|  316588.0000kb|      0.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
002209.985|  316588.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
002209.985|  316632.0000kb|     44.0000kb added| ALWAYS| Destroying the Renderer (1)
002209.985|  316632.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
002209.985|  316632.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002209.985|  316632.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
002209.985|  316632.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
002209.985|  316632.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
