000000.000|   10116.0000kb|  10116.0000kb added| ALWAYS| Logging started at 2014-06-20T22:10:52.337
000730.417| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.424| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.428| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.435| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.437| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.445| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.447| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.455| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.457| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.464| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.468| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.475| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.477| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.484| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.487| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.494| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.497| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.504| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.506| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.514| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.518| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.525| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.527| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.535| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.538| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000730.547| 1075448.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000781.827|  978304.0000kb| -97144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000789.772| 1037716.0968kb|  59412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000789.861| 1037716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000823.924| 1052396.0032kb|  14680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000830.907| 1054468.0968kb|   2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000875.493| 1060936.0000kb|   6468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000878.647| 1060952.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000885.738| 1067112.0000kb|   6160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000917.408| 1094280.0936kb|  27168.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000923.453| 1084756.0968kb|  -9524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000937.620| 1099984.0000kb|  15228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000940.693| 1093068.0032kb|  -6916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000942.849| 1093100.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000980.704| 1105744.0000kb|  12644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000983.230| 1105748.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000988.915| 1089592.0064kb| -16156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000990.952| 1089592.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000992.448| 1089596.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000996.689| 1093964.0032kb|   4368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000998.915| 1093984.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001005.118| 1094060.0032kb|     76.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001013.481| 1094584.0064kb|    524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
001013.481| 1094584.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0fa66712
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS| The Killer was: Cho'Gath Bot
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS| HEALS
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 69.8508 with abilities [ItemSwordOfFeastAndFamine|amount:69.8508|priority:68][VarusQ|amount:0|priority:34][VarusE|amount:0|priority:34][UrgotPlasmaGrenadeBoom|amount:0|priority:9][VarusPassiveBuffDisplayMinion|amount:0|priority:0][VarusPassiveTracker|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][VarusPassiveBuffDisplay|amount:0|priority:0]
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS| DAMAGE
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 755.852 with abilities [_BasicAttack|amount:755.852|priority:755]
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS|   Cho'Gath Bot applied amount 587.116 with abilities [FeralScream|amount:173.077|priority:202][Rupture|amount:61.5385|priority:183][_BasicAttack|amount:275.578|priority:165][VorpalSpikes|amount:76.9231|priority:85][FeastMarker|amount:0|priority:0]
001013.481| 1094584.0064kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 375.677 with abilities [TrundleQ|amount:129.472|priority:159][_BasicAttack|amount:246.205|priority:156][TrundleCircle|amount:0|priority:121]
001036.948| 1098676.0968kb|   4092.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.031| 1098676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001037.503| 1098692.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001037.588| 1098692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.770| 1099068.0032kb|    376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001040.859| 1099068.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001040.934| 1099076.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.011| 1099076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.168| 1099416.0064kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.263| 1099636.0968kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.284| 1099640.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.360| 1099640.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.435| 1099668.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.527| 1099668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.582| 1099668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.689| 1099668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001066.135| 1091220.0968kb|  -8448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001067.887| 1092244.0968kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001069.379| 1092244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001070.833| 1092268.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001086.875| 1092316.0032kb|     48.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001149.546| 1102040.0064kb|   9724.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001224.615| 1153552.0000kb|  51512.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.618| 1153552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.626| 1153552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.627| 1153552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.635| 1149444.0968kb|  -4108.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.636| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.643| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.645| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.651| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.653| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.660| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.661| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.670| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.671| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.679| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.680| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.688| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.690| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.698| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.699| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.708| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.710| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.719| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.720| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.728| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.734| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.741| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.742| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.750| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.754| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.761| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.763| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.770| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.771| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.778| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.779| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.788| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.789| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.797| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.798| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.808| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.809| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.818| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.819| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.827| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.828| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.838| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.840| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.849| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.850| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.859| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.861| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.869| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.871| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.880| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.882| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.891| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.898| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.906| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.907| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.914| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.918| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.926| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.927| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.935| 1149444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.936| 1149700.0968kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.945| 1149700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.945| 1149700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.955| 1150228.0968kb|    528.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.956| 1150228.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.966| 1150996.0968kb|    768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.967| 1150996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.977| 1150996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.978| 1150996.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.988| 1151116.0032kb|    120.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.990| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001224.998| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.000| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.008| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.009| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.018| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.021| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.028| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.029| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.044| 1151116.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.826| 1121400.0064kb| -29716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001257.808| 1134872.0064kb|  13472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001262.234| 1118492.0032kb| -16380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001262.301| 1118492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001265.680| 1118536.0936kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001265.752| 1118536.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001284.291| 1009968.0000kb| -108568.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
001322.651| 1084540.0032kb|  74572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.651| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.651| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.652| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.652| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.652| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.653| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.653| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.653| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.653| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.653| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.653| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.662| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.663| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.663| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.663| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.663| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.663| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.664| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.664| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.664| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.664| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.665| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.665| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.674| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.675| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.675| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.675| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.675| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.675| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.676| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.676| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.676| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.677| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.677| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.677| 1084540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.687| 1092744.0936kb|   8204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.688| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.688| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.688| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.688| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.688| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.689| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.689| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.689| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.689| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.689| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.689| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.699| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.700| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.700| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.700| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.700| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.700| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.703| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.703| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.703| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.703| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.703| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.703| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.713| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.713| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.713| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.713| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.713| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.713| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.715| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.715| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.715| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.715| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.715| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.715| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.725| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.725| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.725| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.725| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.725| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.725| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.728| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.728| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.728| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.728| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.728| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.728| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.738| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.738| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.738| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.738| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.738| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001322.738| 1092744.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
