000000.000|   10916.0000kb|  10916.0000kb added| ALWAYS| Logging started at 2014-06-05T20:56:34.287
001181.473| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.473| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.482| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.483| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.484| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.484| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.492| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.492| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.497| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.497| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.505| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.506| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.507| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.507| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.516| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.516| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.517| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.518| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.526| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.527| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.528| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.537| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.537| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.538| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.539| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.547| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.547| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.550| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.550| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.559| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.559| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.560| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.560| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.569| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.570| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.571| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.571| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.580| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.581| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.584| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.584| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.593| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.593| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.594| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.595| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.603| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.603| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.606| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.606| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.615| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.615| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.616| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.616| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.625| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.625| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.628| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.628| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.637| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.637| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.638| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.639| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.648| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.648| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.651| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.651| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.660| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.660| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.661| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.661| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.670| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.671| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.674| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.674| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.683| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.683| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.685| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.685| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.693| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.693| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.697| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.697| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.706| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.707| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.707| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.717| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.718| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.728| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.731| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.740| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.742| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.751| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.754| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.762| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.764| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.773| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.775| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.784| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.785| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.794| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.797| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.806| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.808| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.818| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.819| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.828| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.831| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.841| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.843| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.852| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.853| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.862| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.865| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.874| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.876| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.885| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.888| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.896| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.898| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.906| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.909| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.918| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.920| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.929| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.931| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.940| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.941| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.950| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.954| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.962| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.963| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.972| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.974| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.982| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.985| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.994| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001181.995| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.004| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.006| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.017| 1129024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001184.702| 1129052.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001187.103| 1130868.0968kb|   1816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001187.334| 1130868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001187.444| 1130868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001187.598| 1130868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001194.211| 1130868.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001196.531| 1130880.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001196.641| 1130880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001196.703| 1130880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001196.965| 1130880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001196.965| 1130880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001197.096| 1130884.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001200.629| 1136060.0032kb|   5176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001200.630| 1136060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001204.916| 1136104.0936kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001219.265| 1136120.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001225.094| 1136168.0936kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.094| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.095| 1136168.0936kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001225.339| 1136196.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001225.433| 1136196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001225.470| 1136200.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001225.832| 1136212.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001225.916| 1136212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001235.771| 1137968.0000kb|   1756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001237.534| 1137968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001240.139| 1137968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001240.139| 1137968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001251.987| 1144704.0000kb|   6736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001256.634| 1144704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001267.338| 1153060.0968kb|   8356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001279.525| 1153696.0000kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001285.559| 1154000.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001285.559| 1154000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001296.573| 1154044.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001297.271| 1154044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001297.372| 1154044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001297.509| 1154044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001297.632| 1154044.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001304.215| 1154372.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001305.731| 1154400.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001322.309| 1154908.0032kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001326.131| 1155168.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001343.631| 1146976.0000kb|  -8192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001356.686| 1146944.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001359.906| 1147228.0032kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001360.095| 1147228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001363.421| 1147228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001363.421| 1147228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001377.585| 1147776.0000kb|    548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001377.778| 1147776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001378.128| 1151688.0936kb|   3912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001378.229| 1151688.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001384.863| 1151716.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001389.437| 1151748.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001396.905| 1151748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001396.988| 1151748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001421.182| 1151820.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001437.432| 1151832.0064kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001439.825| 1151832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001440.055| 1151832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001440.055| 1151832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001443.573| 1151832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001443.573| 1151832.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001446.889| 1151836.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001447.113| 1151836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001450.519| 1151836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001450.519| 1151836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001450.833| 1151836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001451.013| 1151836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
