000000.000|   15392.0000kb|  15392.0000kb added| ALWAYS| Logging started at 2014-01-19T01:23:24.099
001198.427| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.438| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.438| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.438| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.440| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.440| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.440| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.451| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.451| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.451| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.455| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.455| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.455| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.466| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.466| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.466| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.468| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.468| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.468| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.479| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.479| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.479| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.482| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.482| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.482| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.492| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.493| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.494| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.494| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.494| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.505| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.505| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.508| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.508| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.519| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.519| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.520| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.520| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.531| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.531| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.533| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.534| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.545| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.545| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.546| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.546| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.557| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.558| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.560| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.560| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.572| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.572| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.573| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.573| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.584| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.584| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.586| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.586| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.597| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.597| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.599| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.599| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.611| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.614| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.614| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.625| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.626| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.637| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.641| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.652| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.654| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.665| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.667| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.678| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.680| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.691| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.692| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.704| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.706| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.718| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.719| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.730| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.733| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.744| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.745| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.756| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.759| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.770| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.771| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.782| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.784| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.795| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.797| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.808| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.811| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.822| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.823| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.834| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.838| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.849| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.851| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.862| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.864| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.875| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.876| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.887| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.889| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.900| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.903| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.914| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.915| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.927| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.929| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.940| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.941| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.952| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.954| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.966| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.968| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.978| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.981| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.992| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001198.994| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.005| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.008| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.019| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.021| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.032| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.036| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.047| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.048| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.060| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.062| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.073| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.075| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.086| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.087| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.099| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.100| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.111| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.114| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.125| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.126| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.137| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.140| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.151| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.153| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.164| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.166| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.177| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.179| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.190| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.191| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.202| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.205| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.216| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.217| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.228| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.232| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.243| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.245| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001199.258| 1019220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.968| 1019432.0000kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.970| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.980| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.981| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.990| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001216.991| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.001| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.002| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.012| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.013| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.023| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.024| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.034| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.035| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.045| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.046| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.056| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.058| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.067| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.069| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.078| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.079| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.089| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.092| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.101| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.102| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.112| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.113| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.123| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.125| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.134| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.136| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.146| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.147| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.156| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.158| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.167| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.169| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.178| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.180| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.189| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.190| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.199| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.201| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.211| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.211| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.221| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.224| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.233| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.234| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.243| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.246| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.255| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.256| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.265| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.267| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.276| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.278| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.287| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.288| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.298| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.299| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.308| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.309| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.319| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.320| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.330| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.331| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.341| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.342| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.351| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.352| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.362| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.363| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.373| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.375| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.384| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.385| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.395| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.397| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.406| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.408| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.416| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.419| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.428| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.429| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.438| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.440| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.449| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.450| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.459| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.461| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.470| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.472| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.481| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.483| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.492| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.493| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.502| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.504| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.513| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.514| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.524| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.526| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.534| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.536| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.545| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.547| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.556| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.558| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001217.567| 1019432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
