000000.000|   11700.0000kb|  11700.0000kb added| ALWAYS| Logging started at 2014-01-13T18:43:10.172
002046.324| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.325| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.339| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.340| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.341| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.341| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.356| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.356| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.357| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.357| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.372| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.372| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.373| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.373| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.388| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.389| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.390| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.390| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.405| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.405| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.406| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.406| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.422| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.423| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.423| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.438| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.439| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.454| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.456| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.470| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.472| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.487| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.488| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.504| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.505| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.520| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.521| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.536| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.538| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.553| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.554| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.569| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.571| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.585| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.586| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.602| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.603| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.618| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.620| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002046.636| 1022416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002056.099| 1025180.0032kb|   2764.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002056.696| 1025180.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002056.697| 1025180.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002063.776| 1026556.0032kb|   1376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002063.776| 1026556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002063.777| 1026556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002063.777| 1026556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002080.523| 1027160.0000kb|    604.0000kb added| ALWAYS| The Killer was: SNWMN91
002080.523| 1027160.0000kb|      0.0000kb added| ALWAYS| HEALS
002080.523| 1027160.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:38][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][LeblancChaosOrbM|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0]
002080.523| 1027160.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002080.523| 1027160.0000kb|      0.0000kb added| ALWAYS|   SNWMN91 applied amount 1760.07 with abilities [LeblancChaosOrbM|amount:844.541|priority:432][LeblancSlide|amount:377.05|priority:377][LeblancChaosOrb|amount:467.733|priority:233][_BasicAttack|amount:53.5531|priority:53][_Passive|amount:17.1937|priority:17]
002080.523| 1027160.0000kb|      0.0000kb added| ALWAYS|   CMS328 applied amount 156.274 with abilities [InfectedCleaverMissileCast|amount:156.274|priority:199]
002080.523| 1027160.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.7523 with abilities [_BasicAttack|amount:23.7523|priority:23]
002144.851| 1028124.0032kb|    964.0000kb added| ALWAYS| Performing WSAStartup
002144.932| 1028124.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002170.353| 1028284.0032kb|    160.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002170.456| 1028284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002173.831| 1028284.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002213.678| 1029120.0000kb|    836.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002214.217| 1029120.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002214.218| 1029120.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002214.267| 1029120.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002214.610| 1029200.0000kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002217.039| 1029896.0000kb|    696.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
002225.364| 1030540.0032kb|    644.0000kb added|   WARN| Death Recap damage from unknown source
002225.364| 1030540.0032kb|      0.0000kb added| ALWAYS| The Killer was: Panduck
002225.364| 1030540.0032kb|      0.0000kb added| ALWAYS| HEALS
002225.364| 1030540.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_EnchantmentHomeguard|amount:0|priority:0]
002225.364| 1030540.0032kb|      0.0000kb added| ALWAYS| DAMAGE
002225.364| 1030540.0032kb|      0.0000kb added| ALWAYS|   Panduck applied amount 1009.73 with abilities [MonkeyKingSpinToWin|amount:433.519|priority:433][MonkeyKingDoubleAttack|amount:244.442|priority:255][MonkeyKingNimbus|amount:196.297|priority:207][_BasicAttack|amount:135.477|priority:135][game_item_displayname_3071|amount:0|priority:0]
002225.364| 1030540.0032kb|      0.0000kb added| ALWAYS|   WorstPlayer4Ever applied amount 491.71 with abilities [EzrealTrueshotBarrage|amount:491.71|priority:491]
002225.365| 1030540.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 196.297 with abilities [MonkeyKingNimbus|amount:196.297|priority:207]
002259.310| 1031700.0968kb|   1160.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.311| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.328| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.328| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.345| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.347| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.364| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.364| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.381| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.382| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.399| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.399| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.416| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.417| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.434| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.434| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.451| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.452| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.469| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.470| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.487| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.487| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.505| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.505| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.523| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.523| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.541| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.542| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.559| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.559| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.577| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.577| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.594| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.595| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.612| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.613| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.626| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.627| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.641| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.642| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.656| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.656| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002259.672| 1031700.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002264.807| 1031756.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002264.895| 1031756.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002286.001| 1031980.0032kb|    224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.001| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.001| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.001| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.001| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.001| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.002| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.002| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.003| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.003| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.003| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.003| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.016| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.016| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.016| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.016| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.016| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.017| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.017| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.017| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.018| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.018| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.018| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.018| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.031| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.032| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.032| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.032| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.032| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.032| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.033| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.033| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.033| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.033| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.033| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.033| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.047| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.047| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.047| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.047| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.047| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.048| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.049| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.049| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.049| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.050| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.050| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.050| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.063| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.063| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.063| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.064| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.064| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.064| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.064| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.065| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.065| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.065| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.065| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.065| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.079| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.079| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.079| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.079| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.079| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.079| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.080| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.080| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.080| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.081| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.081| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.081| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.095| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.095| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.096| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.096| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.096| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.096| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.097| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.097| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.097| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.097| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.097| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.097| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.112| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.112| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.112| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.112| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.112| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.112| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.113| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.113| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.114| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.114| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.114| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.114| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.128| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.128| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.128| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.129| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.129| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.129| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.129| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.129| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.130| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.130| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.130| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.130| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.144| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.144| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.144| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.145| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.145| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.145| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.146| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.146| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.146| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.146| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.146| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.146| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.160| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.160| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.160| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.160| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.160| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.161| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.161| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002286.161| 1031980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
