000000.000|   15992.0000kb|  15992.0000kb added| ALWAYS| Logging started at 2014-01-09T19:56:47.641
001473.399|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.399|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.400|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.400|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.401|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.401|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.401|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.401|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.413|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.413|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.414|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.414|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.415|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.415|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.415|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.415|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.426|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.426|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.426|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.427|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.430|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.430|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.430|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.430|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.441|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.441|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.441|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.441|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.442|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.442|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.442|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.442|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.454|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.454|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.454|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.457|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.457|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.457|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.457|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.468|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.468|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.468|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.470|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.470|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.470|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.481|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.481|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.481|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.483|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.483|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.483|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.494|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.494|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.494|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.495|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.496|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.496|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.506|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.506|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.507|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.508|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.508|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.508|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.519|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.519|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.519|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.521|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.522|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.522|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.532|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.532|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.533|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.534|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.534|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.534|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.545|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.545|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.545|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.548|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.548|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.548|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.559|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.559|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.560|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.560|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.560|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.571|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.572|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.574|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.574|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.586|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.586|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.587|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.587|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.598|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.599|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.601|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.601|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.612|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.613|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.614|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.614|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.628|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.628|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.630|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.630|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.642|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.642|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.645|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.645|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.657|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.657|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.658|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.658|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.670|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.670|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.673|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.673|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.687|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.688|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.691|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.691|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.702|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.703|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.704|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.704|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.715|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.716|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.717|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.717|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.729|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.732|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.732|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.743|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.745|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.755|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.758|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.769|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.771|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.782|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.784|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.795|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.796|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.807|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.809|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.820|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.823|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.834|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.836|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.847|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.850|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.861|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.862|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001473.877|  953664.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.035|  954016.0000kb|    352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.035|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.036|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.037|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.049|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.049|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.050|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.051|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.063|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.063|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.065|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.065|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.077|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.077|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.079|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.079|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.090|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.091|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.093|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.093|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.104|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.104|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.106|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.106|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.117|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.117|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.119|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.119|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.130|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.130|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.132|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.132|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.143|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.144|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.145|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.145|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.157|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.157|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.158|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.159|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.170|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.170|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.171|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.171|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.183|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.183|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.185|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.185|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.198|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.198|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.200|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.200|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.212|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.212|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.214|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.214|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.225|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.225|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.227|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.227|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.239|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.239|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.240|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.240|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.252|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.252|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.254|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.254|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.266|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.266|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.267|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.267|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.279|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.279|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.281|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.281|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.292|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.293|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.294|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.294|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.306|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.306|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.307|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.308|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.319|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.319|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.320|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.320|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.332|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.332|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.333|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.333|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.345|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.345|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.346|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.346|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.359|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.359|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.361|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.361|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.372|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.372|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.374|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.374|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.385|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.385|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.388|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.388|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.400|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.400|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.401|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.401|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.413|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.413|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.415|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.415|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.426|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.426|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.429|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.429|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.441|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.441|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.442|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001503.442|  954016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
