000000.000|   12080.0000kb|  12080.0000kb added| ALWAYS| Logging started at 2013-10-04T15:58:36.749
001289.645|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.645|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.645|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.657|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.657|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.657|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.659|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.659|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.660|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.672|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.672|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.672|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.673|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.673|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.674|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.686|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.686|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.686|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.688|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.688|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.688|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.701|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.701|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.701|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.702|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.702|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.703|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.715|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.715|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.715|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.716|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.717|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.717|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.729|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.729|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.729|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.731|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.731|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.731|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.743|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.743|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.743|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.745|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.745|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.745|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.758|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.758|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.758|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.760|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.760|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.760|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.772|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.772|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.772|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.773|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.773|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.774|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.786|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.786|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.786|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.788|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.788|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.789|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.801|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.801|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.801|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.802|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.803|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.803|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.815|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.815|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.815|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.816|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.816|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.817|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.829|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.829|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.831|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.831|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.831|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.844|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.844|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.845|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.845|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.858|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.858|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.860|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.860|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.872|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.872|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.873|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.873|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.886|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.888|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.888|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.900|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.901|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.915|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.917|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.930|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.932|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.945|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.947|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.960|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.961|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.975|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.976|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.990|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001289.991|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.005|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.007|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.020|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.022|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.036|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.037|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.050|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.052|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.066|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.068|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.082|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.083|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.097|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.099|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.112|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.114|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.127|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.128|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.141|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.143|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.156|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.157|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001290.172|  851324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001305.242|  851300.0968kb|    -24.0000kb added|   WARN| character Fizz does not have animation 'NONE' (spell 'Recall')
001305.569|  851300.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001314.229|  851364.0968kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001314.304|  851392.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001353.441|  851960.0000kb|    568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001353.551|  851960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.032|  852212.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.097|  852212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001357.603|  852212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001357.679|  852212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001362.140|  852980.0968kb|    768.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001362.239|  852980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001362.289|  852980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001362.386|  852980.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001363.278|  853244.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001363.359|  853244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001363.364|  853244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001409.735|  853444.0968kb|    200.0000kb added|   WARN| [Aznnoodlez] warning: PKT_CastSpell received for dead Unit. Spell: GarenBasicAttack
001432.596|  853888.0000kb|    444.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.597|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.597|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.597|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.597|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.598|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.598|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.598|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.598|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.599|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.610|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.612|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.612|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.612|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.612|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.613|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.624|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.624|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.624|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.624|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.624|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.625|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.626|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.626|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.626|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.626|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.637|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.637|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.637|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.637|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.639|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.639|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.639|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.640|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.640|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.651|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.652|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.652|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.654|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.654|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.654|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.654|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.666|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.666|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.666|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.667|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.667|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.667|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.679|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.679|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.679|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.681|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.681|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.681|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.693|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.693|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.693|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.694|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.694|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.694|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.706|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.706|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.707|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.710|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.710|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.710|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.722|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.722|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.722|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.723|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.724|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.724|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.736|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.736|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.736|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.738|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.738|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.738|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.750|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.750|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.750|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.752|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.752|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.752|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.764|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.764|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.764|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.766|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.766|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.766|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.778|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.778|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.778|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.779|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.779|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.779|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.792|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.792|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.792|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.794|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.794|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.794|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.805|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.805|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.806|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.808|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.808|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.808|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.819|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.819|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.819|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.820|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.820|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.821|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.832|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.832|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.832|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.834|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.834|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.834|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.845|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.845|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001432.845|  853888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
