000000.000|   11828.0000kb|  11828.0000kb added| ALWAYS| Logging started at 2014-06-11T22:01:12.792
001888.585| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.585| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.598| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.598| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.600| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.600| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.611| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.612| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.617| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.617| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.627| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.628| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.629| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.630| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.640| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.640| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.642| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.642| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.653| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.654| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.655| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.655| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.665| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.666| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.667| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.668| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.679| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.680| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.682| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.682| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.692| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.692| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.694| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.694| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.706| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.706| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.708| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.708| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.719| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.720| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.722| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.722| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.733| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.733| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.735| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.735| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.746| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.746| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.748| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.748| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.759| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.760| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.765| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.766| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.777| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.778| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.780| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.780| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.790| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.791| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.794| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.794| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.806| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.807| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.810| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.810| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.821| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.822| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.824| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.824| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.835| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.836| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.840| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.841| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.851| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.852| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.853| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.854| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.865| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.866| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.867| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.867| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.879| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.879| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.881| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.882| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.893| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.893| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.895| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.895| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.907| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.908| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.909| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.909| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.920| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.921| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.923| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.923| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.934| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.935| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.937| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.938| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.949| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.949| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.952| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.952| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.963| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.964| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.965| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.965| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.978| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.979| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.983| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.983| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.994| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.995| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.997| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001888.997| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.008| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.009| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.013| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.013| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.025| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.026| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.028| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.028| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.039| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.040| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.042| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.042| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.053| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.054| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.059| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.059| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.070| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.071| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.073| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.073| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.085| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.088| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.088| 1206232.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.099| 1206236.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.102| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.113| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.116| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.128| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.130| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.142| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.145| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.160| 1206236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001889.413| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001889.692| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
001891.236| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001894.055| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001894.187| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001894.583| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001905.680| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001905.802| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001906.133| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001906.260| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001906.771| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
001906.771| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
001906.771| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
001913.733| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001913.852| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001918.115| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001921.678| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001921.812| 1206236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001937.512| 1206264.0064kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001937.632| 1206264.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001937.830| 1206264.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001945.876| 1206264.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001949.609| 1206264.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001952.803| 1210608.0000kb|   4344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001959.205| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.206| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.218| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.220| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.232| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.234| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.246| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.247| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.260| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.261| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.273| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.274| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.286| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.289| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.301| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.302| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.314| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.316| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.328| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.330| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.342| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.343| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.356| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.361| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.374| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.376| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.388| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.390| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.403| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.404| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.417| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.418| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.430| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.432| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.445| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.447| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.461| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.464| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.476| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.477| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.489| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.493| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.504| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.506| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001959.520| 1210608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001960.165| 1210608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001965.631| 1210696.0936kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001971.896| 1210696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001976.986| 1210696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001977.117| 1210696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001977.316| 1210696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001977.639| 1210696.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001985.524| 1218904.0064kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001985.623| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001985.659| 1218904.0064kb|      0.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
001985.849| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001996.380| 1218932.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001998.418| 1218932.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002009.994| 1218904.0064kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002010.277| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002010.448| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002010.540| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002013.075| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002017.295| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
002017.295| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
002017.296| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
002019.598| 1218904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002051.431| 1218908.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002059.756| 1218960.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002059.889| 1218960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002060.095| 1218960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002060.189| 1218960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002066.632| 1219184.0000kb|    224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002066.720| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002084.098| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002084.225| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002105.943| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002106.078| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002106.170| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002106.258| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002111.749| 1219184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
002124.375| 1219156.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002133.042| 1219156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002138.803| 1219156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002138.997| 1219156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
002139.184| 1219156.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
