000000.000|   12544.0000kb|  12544.0000kb added| ALWAYS| Logging started at 2014-04-29T17:47:48.789
001318.223|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.241|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.243|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.261|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.263|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.281|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.283|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.302|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.304|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.322|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.325|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.343|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.345|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.363|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.365|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.384|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.386|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.404|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.408|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.425|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.428|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.446|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.447|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.465|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.468|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.486|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.489|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.507|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.509|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.526|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.529|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.547|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.548|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.566|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.569|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.587|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.590|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.608|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.611|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.629|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.630|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.649|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.652|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001318.673|  935724.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001327.491|  936456.0000kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001327.852|  936456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001334.899|  937456.0000kb|   1000.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001340.396|  938152.0000kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001340.396|  938152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001344.587|  938292.0968kb|    140.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.589|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.607|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.609|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.627|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.630|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.645|  938292.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001344.646|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.649|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.666|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.668|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.685|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.688|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.705|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.707|  938292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.728|  938364.0032kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.731|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.747|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.749|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.766|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.770|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.788|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.790|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.808|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.812|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.829|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.832|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.848|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.851|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.867|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.869|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.885|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.887|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.902|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.905|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.922|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.924|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.940|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.944|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.960|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.962|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.978|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.981|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.998|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.000|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.018|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.020|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.036|  938364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001345.038|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.041|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.058|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.061|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.078|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.080|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.097|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.099|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.115|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.118|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.134|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.136|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.153|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.155|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.172|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.173|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.191|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.194|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.210|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.213|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.231|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.232|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.249|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.252|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.270|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.271|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.288|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.291|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.308|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.311|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.328|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.331|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.347|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.350|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.367|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.368|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.385|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.387|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.404|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.406|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.428|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.431|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.447|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.450|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.467|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.469|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.486|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.488|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.506|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.510|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.528|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.530|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.547|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.550|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.568|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.570|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.588|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.591|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.609|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.612|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.630|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.632|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.649|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.653|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.669|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.671|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001345.692|  938364.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001346.275|  938912.0000kb|    548.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS| The Killer was: FusionEyes
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS| HEALS
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 340 with abilities [SummonerHeal|amount:280|priority:278][_BasicAttack|amount:42|priority:34][EzrealMysticShot|amount:18|priority:16][SummonerFlash|amount:0|priority:9][game_item_displayname_3044|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0][EzrealTrueshotBarrage|amount:0|priority:0][CantAttack|amount:0|priority:0]
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS|   qweviv applied amount 67.8854 with abilities [_BasicAttack|amount:65.3805|priority:63][Frostbite|amount:2.50488|priority:0]
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS|   lost0200 applied amount 0 with abilities [ThreshW|amount:0|priority:33]
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS|   Thornor applied amount 715.038 with abilities [_BasicAttack|amount:383.214|priority:383][CaitlynPiltoverPeacemaker|amount:331.824|priority:341]
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS|   JuicyBeefStick applied amount 558.014 with abilities [LuluQ|amount:488.173|priority:238][itemglacialspikeenemy|amount:69.8414|priority:69][LuluR|amount:0|priority:9][ItemGlacialSpike|amount:0|priority:7]
001346.275|  938912.0000kb|      0.0000kb added| ALWAYS|   FusionEyes applied amount 532.028 with abilities [_BasicAttack|amount:175.645|priority:175][InfectedCleaverMissileCast|amount:133.48|priority:172][BurningAgony|amount:168.229|priority:168][game_item_displayname_3068|amount:54.6743|priority:56]
001346.276|  938912.0000kb|      0.0000kb added| ALWAYS|   JoeyZ applied amount 505.54 with abilities [AlphaStrike|amount:268.756|priority:268][_BasicAttack|amount:195.784|priority:97][WujuStyle|amount:41|priority:41]
001346.276|  938912.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 75.7664 with abilities [_Cheat|amount:75.7664|priority:74]
001346.276|  938912.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 13.1747 with abilities [_BasicAttack|amount:13.1747|priority:13]
001386.951|  943688.0000kb|   4776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001412.234|  944748.0032kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001425.751|  945932.0032kb|   1184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001428.754|  945932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001429.930|  945932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001434.416|  945932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001436.535|  945932.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001438.144|  945932.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001444.741|  945960.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001448.514|  945960.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001448.999|  945960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001453.225|  946032.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001455.905|  946040.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001469.848|  946060.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001487.973|  946540.0032kb|    480.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
001492.233|  956084.0968kb|   9544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001495.346|  956084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001507.213|  956068.0968kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001523.889|  956132.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001524.463|  956132.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001529.775|  956132.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001542.081|  956640.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001547.666|  956640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001575.527|  957068.0032kb|    428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001578.877|  957072.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001592.473|  957084.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001595.704|  957156.0968kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001597.360|  957740.0032kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001597.360|  957740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001600.487|  958080.0000kb|    340.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001601.606|  958084.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001606.933|  958336.0000kb|    252.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001608.941|  958344.0000kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
001614.344|  958348.0032kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001637.502|  958336.0000kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.503|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.504|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.504|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.518|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.519|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.522|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.522|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.537|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.538|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.539|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.539|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.554|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.554|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.556|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.556|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.571|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.571|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.574|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.574|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.589|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.590|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.591|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.592|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.607|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.607|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.610|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.610|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.627|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.627|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.629|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.629|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.644|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.645|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.647|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.647|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.662|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.663|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.665|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001637.665|  958336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
