000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-03-15T14:00:55.623
001234.624|  825440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.639|  825440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.641|  825440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001234.658|  825440.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.511|  828332.0032kb|   2892.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001284.511|  828332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001284.511|  828332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001284.511|  828332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001284.511|  828332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001284.511|  828332.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001284.511|  828332.0032kb|      0.0000kb added| ALWAYS| The Killer was: Trundle Bot
001284.511|  828332.0032kb|      0.0000kb added| ALWAYS| HEALS
001284.511|  828332.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 350.733 with abilities [game_item_displayname_3074|amount:134.413|priority:132][BlindMonkQTwo|amount:113.467|priority:111][_BasicAttack|amount:102.853|priority:33][BlindMonkETwo|amount:0|priority:10][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001284.511|  828332.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001284.511|  828332.0032kb|      0.0000kb added| ALWAYS|   Nasus Bot applied amount 2083.77 with abilities [_BasicAttack|amount:646.416|priority:646][NasusR|amount:636.922|priority:636][NasusQ|amount:614.572|priority:614][NasusE|amount:185.859|priority:220][NasusW|amount:0|priority:143]
001284.511|  828332.0032kb|      0.0000kb added| ALWAYS|   Warwick Bot applied amount 1031.96 with abilities [HungeringStrike|amount:443.115|priority:443][InfiniteDuress|amount:226.128|priority:440][_BasicAttack|amount:250.028|priority:250][EternalThirstIcon|amount:112.687|priority:112][BloodScent_target|amount:0|priority:0]
001284.512|  828332.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 448.294 with abilities [_BasicAttack|amount:448.294|priority:448]
001284.512|  828332.0032kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 252.066 with abilities [TrundlePain|amount:142.567|priority:142][_BasicAttack|amount:109.499|priority:109]
001284.512|  828332.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 166.413 with abilities [_BasicAttack|amount:166.413|priority:166]
001318.055|  833284.0968kb|   4952.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001318.106|  833284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001352.603|  832148.0968kb|  -1136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.603|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.603|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.603|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.603|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.605|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.605|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.605|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.605|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.606|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.617|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.617|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.617|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.617|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.617|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.618|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.618|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.618|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.618|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.618|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.630|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.630|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.630|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.630|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.630|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.633|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.633|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.633|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.633|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.633|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.645|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.646|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.646|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.646|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.646|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.647|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.647|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.647|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.647|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.647|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.659|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.659|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.659|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.659|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.659|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.661|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.661|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.661|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.661|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.661|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.673|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.673|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.673|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.673|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.673|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.674|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.674|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.674|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.675|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.675|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.687|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.687|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.687|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.687|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.687|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.689|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.689|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.689|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.689|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.689|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.702|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.702|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.703|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.703|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.703|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.705|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.718|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.718|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.718|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.718|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.718|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.719|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.719|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.719|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.720|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.720|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.732|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.733|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.733|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.733|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.733|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.735|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.735|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.735|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.735|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.735|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.747|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.747|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.747|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.747|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.747|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.748|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.748|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.748|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.748|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.748|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.761|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.764|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.764|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.764|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.764|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.764|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.776|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.776|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.776|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.776|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.776|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.777|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.777|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.778|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.778|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.778|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.790|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.790|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.790|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.790|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.790|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.792|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.792|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.792|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.792|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.792|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.805|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.805|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.805|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.805|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.805|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.808|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.808|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.808|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.808|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.808|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.821|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.821|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.821|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.821|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.821|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.822|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.822|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.822|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.822|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.822|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.834|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.835|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.835|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.835|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.835|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.837|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.837|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.837|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.838|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.838|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.850|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.850|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.850|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.850|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.850|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.851|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.851|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.851|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.852|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.852|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.864|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.866|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.866|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.866|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.866|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.866|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.879|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.879|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.879|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.879|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.879|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.881|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.881|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.881|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.881|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.881|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.893|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.893|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.893|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.893|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.893|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.894|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.894|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.895|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.895|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.895|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.907|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.907|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.908|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.908|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.908|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.910|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.910|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.910|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.910|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.911|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.923|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.923|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.923|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.923|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.924|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.924|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.924|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.924|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.925|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.937|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.937|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.937|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.937|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.939|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.939|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.939|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.939|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.951|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.951|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.951|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.951|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.953|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.953|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001352.953|  832148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
