000000.000|   11248.0000kb|  11248.0000kb added| ALWAYS| Logging started at 2014-05-26T20:53:19.444
000677.882|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.883|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.894|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.898|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.909|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.911|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.922|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.924|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.934|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.939|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.950|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.952|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.963|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.965|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.977|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.978|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.990|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000677.993|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.004|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.006|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.018|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.021|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.032|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.033|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.045|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.047|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.058|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.060|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.071|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.072|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.084|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.086|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000678.100|  928156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000680.310|  928184.0000kb|     28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000680.310|  928184.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000680.327|  928184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000682.670|  928208.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000683.590|  928220.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000683.670|  928220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000711.641|  927464.0000kb|   -756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000712.488|  927516.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000717.111|  934064.0000kb|   6548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000717.764|  934068.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000718.645|  934072.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000721.085|  935116.0032kb|   1044.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000721.086|  935116.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000721.087|  935116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000723.564|  935128.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000743.861|  935624.0000kb|    496.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000743.861|  935624.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000743.863|  935624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000744.595|  935624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000747.595|  935624.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000750.853|  935816.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000756.304|  935912.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000764.092|  942836.0968kb|   6924.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000764.092|  942836.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000764.113|  942836.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000766.953|  944416.0000kb|   1580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000768.934|  944688.0000kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000774.434|  946664.0000kb|   1976.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000784.630|  965988.0968kb|  19324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000787.016|  959344.0000kb|  -6644.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000787.016|  959344.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000787.018|  959344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000789.655|  967548.0032kb|   8204.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000808.142|  967568.0000kb|     20.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000808.142|  967568.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000808.160|  967568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000812.563|  959376.0000kb|  -8192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000814.174|  959496.0000kb|    120.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
000814.174|  959496.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000814.174|  959496.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
000814.174|  959496.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000814.174|  959496.0000kb|      0.0000kb added| ALWAYS| The Killer was: Annie Bot
000814.174|  959496.0000kb|      0.0000kb added| ALWAYS| HEALS
000814.174|  959496.0000kb|      0.0000kb added| ALWAYS|   Kingdomkaper applied amount 49.5393 with abilities [VayneTumble|amount:49.5393|priority:48]
000814.174|  959496.0000kb|      0.0000kb added| ALWAYS|   lukfal applied amount 37.8613 with abilities [CaitlynPiltoverPeacemaker|amount:37.8613|priority:36]
000814.175|  959496.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 35.2898 with abilities [RengarW|amount:0|priority:132][game_item_displayname_1055|amount:30|priority:28][SummonerFlash|amount:0|priority:8][_Passive|amount:5.28979|priority:3][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3169|amount:0|priority:0][game_item_displayname_3168|amount:0|priority:0][RengarManager|amount:0|priority:0]
000814.175|  959496.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000814.175|  959496.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1569.76 with abilities [_BasicAttack|amount:1569.76|priority:1569][TurretDamageMarker|amount:0|priority:0]
000814.175|  959496.0000kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 227.498 with abilities [Disintegrate|amount:99.478|priority:99][Incinerate|amount:91.2853|priority:91][_BasicAttack|amount:36.735|priority:36]
000814.175|  959496.0000kb|      0.0000kb added| ALWAYS|   Shen Bot applied amount 28.5856 with abilities [ShenShadowDash|amount:28.5856|priority:111]
000814.175|  959496.0000kb|      0.0000kb added| ALWAYS|   Trundle Bot applied amount 0 with abilities [TrundleCircle|amount:0|priority:116]
000821.923|  975496.0000kb|  16000.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000822.016|  975496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000834.017|  975572.0968kb|     76.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000834.017|  975572.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000834.018|  975572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000837.194|  984176.0000kb|   8604.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000850.271|  986352.0000kb|   2176.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000850.272|  986352.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000850.273|  986352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000851.080|  986368.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.185|  986368.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000854.452|  986384.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000855.557|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.558|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.560|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.573|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.574|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.575|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.575|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.579|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.580|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.580|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.594|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.595|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.596|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.596|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.596|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.597|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.610|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.611|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.612|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.615|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.615|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.615|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.615|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.615|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.615|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.616|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.616|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.616|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.616|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.630|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.631|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.632|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.632|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.633|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.634|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.650|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.651|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.652|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.652|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.652|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.653|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.666|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.667|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.667|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.667|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.668|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.668|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.668|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.668|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.668|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.672|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.672|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.672|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.672|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.673|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.673|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.673|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.673|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.673|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.673|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.686|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.687|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.687|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.687|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.687|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.687|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.688|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.688|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.688|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.689|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.690|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.703|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.704|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.708|  986384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
