--- Log started at Tue Sep 11 23:01:47 2012

000000.000|   13528.0000kb|  13528.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000089.539|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.539|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.539|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.539|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.540|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.540|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.540|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.540|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.540|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.540|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.541|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.541|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.541|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.541|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.541|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.541|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.541|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.541|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.542|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.542|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.542|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.542|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.542|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.542|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.542|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.543|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.543|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.543|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.543|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.543|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.543|  881404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.543|  881404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.543|  881404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.543|  881404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.544|  881408.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.544|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.544|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.544|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.544|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.544|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.544|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.544|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.544|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.544|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.545|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.545|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.545|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.545|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.545|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.545|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.545|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.545|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.545|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.545|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.546|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.546|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.546|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.546|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.546|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.546|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.546|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.546|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.546|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.546|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.547|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.547|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.547|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.547|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.547|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.548|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.548|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.548|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.548|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.548|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.548|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.548|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.548|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.548|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.549|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.549|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.549|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.549|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.549|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.549|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.550|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.550|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.550|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.550|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.550|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.550|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.550|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.551|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.551|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.551|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.551|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.551|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.551|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.551|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.551|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.551|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.551|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.552|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.552|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.552|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.552|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.552|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.552|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.552|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.553|  881408.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.553|  881408.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.553|  881408.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.553|  881408.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.553|  881428.0000kb|     20.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.553|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.553|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.553|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.554|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.554|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.554|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.554|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.554|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.554|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.555|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.555|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.555|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.555|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.555|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.555|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.556|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.556|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.556|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.556|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.556|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.556|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.556|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.557|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.557|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.557|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.557|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.557|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000089.557|  881428.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000089.558|  881428.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000089.558|  881428.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000089.558|  881428.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
