000000.000|   83712.0000kb|  83712.0000kb added| ALWAYS| Logging started at 2013-08-14T22:17:33.757
000489.252|  956216.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000489.256|  956216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000489.314|  956688.0000kb|    472.0000kb added| ALWAYS| Performing WSACleanup
000566.183|  970908.0032kb|  14220.0000kb added| ALWAYS| The Killer was: Ryze Ryze Baby
000566.183|  970908.0032kb|      0.0000kb added| ALWAYS| HEALS
000566.183|  970908.0032kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [MordekaiserCreepingDeathCast|amount:0|priority:0][game_item_displayname_1080|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SummonerHaste|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000566.183|  970908.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000566.183|  970908.0032kb|      0.0000kb added| ALWAYS|   PandaDragonLion applied amount 462.167 with abilities [OrianaIzunaCommand|amount:225.225|priority:225][_BasicAttack|amount:93.3|priority:93][OrianaDissonanceCommand|amount:76.1976|priority:76][orianaspellsword|amount:64.1422|priority:64][_Passive|amount:3.30173|priority:3]
000566.183|  970908.0032kb|      0.0000kb added| ALWAYS|   Ryze Ryze Baby applied amount 232.208 with abilities [BlindMonkQTwo|amount:121.677|priority:129][BlindMonkQOne|amount:82.8279|priority:82][BlindMonkEOne|amount:27.7031|priority:27]
000566.183|  970908.0032kb|      0.0000kb added| ALWAYS|   Vayne is GDLK applied amount 102.441 with abilities [PowerFist|amount:102.441|priority:102]
000756.369|  978360.0000kb|   7452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000756.474|  978360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000760.169|  979192.0000kb|    832.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000760.263|  979192.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000761.988|  980876.0032kb|   1684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000762.067|  980880.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000762.068|  980932.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000762.072|  980932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000762.144|  980948.0968kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000850.383|  982208.0000kb|   1260.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\Actor_Common.cpp
Line: 1994

Function: Actor_Common::PathFromNetworkData

Expression: m_Parent->mNavGrid->IsValidCell(wp.GetPosition().x, wp.GetPosition().z)

Description: Assert occurred, game may crash.
000850.383|  982208.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
000852.200|  982224.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001042.755|  983764.0968kb|   1540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001042.847|  983764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001044.128|  984156.0032kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001044.202|  984156.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.164|  984796.0032kb|    640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.275|  984796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.323|  984796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.420|  984796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.500|  985308.0032kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.600|  985308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.643|  985308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.737|  985308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.803|  985320.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001046.896|  985320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001046.954|  985320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001047.046|  985320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.135|  985824.0000kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001048.194|  985824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.195|  985876.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001048.199|  985876.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001048.283|  985900.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001070.830|  985876.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001217.134|  987244.0032kb|   1368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001224.837|  987920.0000kb|    676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001224.916|  987920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.685|  987920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.749|  987920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001231.750|  987972.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001231.754|  987972.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001231.823|  987996.0032kb|     24.0000kb added| ALWAYS| Performing WSACleanup
001294.104|  988400.0000kb|    404.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS| The Killer was: PandaDragonLion
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS| HEALS
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 182.195 with abilities [MordekaiserChildrenOfTheGrave|amount:182.195|priority:180][game_item_displayname_3136|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS|   PandaDragonLion applied amount 1012.54 with abilities [SummonerDot|amount:242.423|priority:252][OrianaDetonateCommand|amount:243.596|priority:243][OrianaIzunaCommand|amount:187.909|priority:187][_BasicAttack|amount:186.901|priority:186][OrianaRedactCommand|amount:78.1203|priority:78][orianaspellsword|amount:67.7793|priority:67][_Passive|amount:5.80648|priority:5]
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS|   Vayne is GDLK applied amount 723.397 with abilities [RocketGrab|amount:206.897|priority:421][StaticField|amount:396.552|priority:258][PowerFist|amount:119.949|priority:119]
001294.104|  988400.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.4904 with abilities [_BasicAttack|amount:19.4904|priority:19]
001301.182|  988376.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.268|  988376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.345|  988376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.442|  988376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.534|  988440.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.608|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.695|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.789|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001301.873|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.952|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001302.035|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001302.120|  988440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001302.824|  988668.0032kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001302.912|  988668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001302.913|  988720.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001302.916|  988720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001303.004|  988752.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001312.571|  989880.0000kb|   1128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001312.931|  989880.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001314.355|  990060.0032kb|    180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001481.475|  994856.0000kb|   4796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001486.329|  995212.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001517.201|  995308.0032kb|     96.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001599.739| 1000656.0000kb|   5348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001606.229| 1000892.0032kb|    236.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001606.327| 1000892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001606.328| 1000944.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001606.331| 1000944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001606.412| 1000984.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001654.975| 1001804.0032kb|    820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001763.868| 1004024.0000kb|   2220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001763.981| 1004024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001763.982| 1004076.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001763.986| 1004076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001764.089| 1004116.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001768.439| 1004076.0032kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001768.496| 1004076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001769.487| 1004640.0000kb|    564.0000kb added| ALWAYS| Performing WSAStartup
001769.544| 1004640.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001850.530| 1006028.0032kb|   1388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001923.378| 1008340.0968kb|   2312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001923.607| 1008340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001923.764| 1008340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001923.966| 1008340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001924.158| 1008340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001924.347| 1008340.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001934.465| 1000116.0968kb|  -8224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001934.673| 1000116.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001937.421| 1000124.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001937.623| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001937.843| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001938.050| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001938.459| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001938.757| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001938.977| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001939.209| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001939.340| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001940.372| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001940.574| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001940.736| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001940.924| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001941.166| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001941.364| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001941.512| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001941.704| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001941.908| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001942.033| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001942.189| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001942.452| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001942.621| 1000124.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001943.076| 1000124.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Recall, for character: Orianna
001959.091| 1009656.0000kb|   9532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001959.186| 1009656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001962.009| 1009732.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001962.108| 1009732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001965.393| 1010124.0032kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001965.476| 1010124.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001965.477| 1010176.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001965.481| 1010176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001965.570| 1010236.0032kb|     60.0000kb added| ALWAYS| Performing WSACleanup
002020.339| 1011792.0000kb|   1556.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
002021.226| 1011928.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002022.495| 1012044.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002022.951| 1012320.0000kb|    276.0000kb added|   WARN| [Bananainmymouth] warning: PKT_CastSpell received for dead Unit. Spell: DariusBasicAttack2
002087.111| 1012656.0000kb|    336.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ryze Ryze Baby
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS| HEALS
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 320.489 with abilities [MordekaiserChildrenOfTheGrave|amount:320.489|priority:318][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0][bootshomeguard|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS|   Ryze Ryze Baby applied amount 1649.94 with abilities [BlindMonkRKick|amount:302.589|priority:302][BlindMonkEOne|amount:262.491|priority:262][_BasicAttack|amount:703.295|priority:225][BlindMonkQTwo|amount:198.929|priority:210][BlindMonkQOne|amount:137.619|priority:137][ItemTiamatCleave|amount:45.015|priority:45][BlindMonkETwo|amount:0|priority:11][zephyrslamentburn|amount:0|priority:0][BlindMonkRRoot|amount:0|priority:0]
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS|   Vayne is GDLK applied amount 1076.66 with abilities [RocketGrab|amount:198.347|priority:444][SummonerDot|amount:336.615|priority:347][_BasicAttack|amount:234.547|priority:234][StaticField|amount:196.568|priority:196][PowerFist|amount:110.581|priority:110]
002087.111| 1012656.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002095.082| 1012656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002095.197| 1012656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002095.201| 1012656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002104.225| 1012668.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002104.306| 1012668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002104.311| 1012668.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002110.382| 1013104.0000kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002133.554| 1014240.0000kb|   1136.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002133.638| 1014240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002133.639| 1014292.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002133.643| 1014292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002133.716| 1014324.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002134.810| 1014296.0000kb|    -28.0000kb added|   WARN| character Blitzcrank does not have animation 'NONE' (spell 'Recall')
002200.222| 1015840.0000kb|   1544.0000kb added| ALWAYS| Performing WSAStartup
002200.294| 1015860.0968kb|     20.0000kb added| ALWAYS| Performing WSACleanup
002268.964| 1019524.0968kb|   3664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002269.639| 1020144.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002269.699| 1020176.0000kb|     32.0000kb added|   WARN| [dads of league] warning: PKT_CastSpell received for dead Unit. Spell: NidaleeBasicAttack2
002271.420| 1020260.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS| The Killer was: Bananainmymouth
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS| HEALS
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 359.461 with abilities [MordekaiserChildrenOfTheGrave|amount:359.461|priority:357][SummonerDot|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0]
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS|   Bananainmymouth applied amount 1504.08 with abilities [DariusExecute|amount:670|priority:670][_BasicAttack|amount:275.079|priority:275][SummonerDot|amount:164|priority:176][game_item_displayname_3074|amount:161.262|priority:163][game_item_displayname_3068|amount:97.7564|priority:99][ItemTiamatCleave|amount:91.7172|priority:91][DariusHemoMarker|amount:44.2623|priority:44][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][DariusCleave|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS|   PandaDragonLion applied amount 798.513 with abilities [OrianaDetonateCommand|amount:500.424|priority:500][OrianaIzunaCommand|amount:298.089|priority:298]
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS|   JackEnoff applied amount 537.511 with abilities [MissFortuneBulletTime|amount:537.511|priority:338]
002271.790| 1020260.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
002271.791| 1020260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002278.147| 1021724.0032kb|   1464.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
002291.104| 1022028.0032kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002291.215| 1022028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002292.619| 1022588.0032kb|    560.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002292.707| 1022588.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002292.708| 1022640.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002292.712| 1022640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002292.797| 1022680.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
002417.486| 1024016.0000kb|   1336.0000kb added| ALWAYS| The Killer was: PandaDragonLion
002417.486| 1024016.0000kb|      0.0000kb added| ALWAYS| HEALS
002417.486| 1024016.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 342.844 with abilities [MordekaiserChildrenOfTheGrave|amount:342.844|priority:340][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][MordekaiserCreepingDeathCast|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][MordekaiserMaceOfSpades|amount:0|priority:0][bootshomeguard|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
002417.486| 1024016.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002417.487| 1024016.0000kb|      0.0000kb added| ALWAYS|   PandaDragonLion applied amount 2436.73 with abilities [OrianaDissonanceCommand|amount:1002.97|priority:1002][OrianaIzunaCommand|amount:680.235|priority:390][OrianaDetonateCommand|amount:258.155|priority:258][orianaspellsword|amount:228.492|priority:228][OrianaRedactCommand|amount:127.891|priority:127][_BasicAttack|amount:96.5584|priority:96][_Passive|amount:42.4331|priority:42][zephyrslamentburn|amount:0|priority:0]
002417.487| 1024016.0000kb|      0.0000kb added| ALWAYS|   Ryze Ryze Baby applied amount 433.99 with abilities [BlindMonkQTwo|amount:166.239|priority:178][BlindMonkEOne|amount:152.296|priority:152][BlindMonkQOne|amount:115.455|priority:115][game_item_displayname_3110|amount:0|priority:0]
002417.487| 1024016.0000kb|      0.0000kb added| ALWAYS|   Bananainmymouth applied amount 135.542 with abilities [DariusCleave|amount:135.542|priority:135][DeadlyVenom_Internal|amount:0|priority:0][DariusHemoMarker|amount:0|priority:0][DariusHemo|amount:0|priority:0]
002428.820| 1024160.0000kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002428.914| 1024176.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002433.205| 1024972.0032kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002433.765| 1025024.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002434.074| 1025024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002434.167| 1025024.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002434.168| 1025076.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002434.170| 1025084.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002434.260| 1025300.0968kb|    216.0000kb added| ALWAYS| Performing WSACleanup
002438.097| 1025380.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002558.385| 1030056.0000kb|   4676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
002575.558| 1030544.0000kb|    488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002575.723| 1030544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002575.912| 1030544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002576.076| 1030544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002576.235| 1030544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
002587.730| 1030612.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
002587.914| 1030612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
