000000.000|   10384.0000kb|  10384.0000kb added| ALWAYS| Logging started at 2014-03-11T13:48:26.584
000301.026|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.026|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.027|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.028|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.028|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.028|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.028|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.038|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.038|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.038|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.038|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.041|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.041|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.041|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.041|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.052|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.052|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.052|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.052|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.055|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.055|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.055|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.055|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.065|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.065|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.065|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.065|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.067|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.067|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.067|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.067|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.077|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.077|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.077|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.081|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.081|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.081|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.081|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.091|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.091|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.091|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.093|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.093|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.093|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.102|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.102|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.103|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.106|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.106|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.106|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.116|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.117|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.117|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.118|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.118|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.118|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.128|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.128|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.128|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.130|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.131|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.131|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.141|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.141|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.141|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.142|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.143|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.143|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.153|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.153|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.153|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.159|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.159|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.159|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.169|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.169|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.171|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.171|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.171|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.181|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.181|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.185|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.185|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.195|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.195|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.197|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.197|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.207|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.207|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.211|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.211|  967940.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.226|  967948.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.226|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.228|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.228|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.238|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.238|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.241|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.241|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.251|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.252|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.254|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.254|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.264|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.264|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.267|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.267|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.278|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.280|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.280|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.290|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.294|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000301.305|  967948.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000319.099|  970472.0000kb|   2524.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000331.304|  971936.0000kb|   1464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000334.133|  972244.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000334.494|  972348.0032kb|    104.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000335.156|  972348.0032kb|      0.0000kb added|  ERROR| character Velkoz does not have animation '' (spell 'ItemGlacialSpikeCast')
000335.156|  972348.0032kb|      0.0000kb added|   WARN| character Velkoz does not have animation '' (spell 'ItemGlacialSpikeCast')
000349.197|  972740.0968kb|    392.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.197|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.197|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.198|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.198|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.198|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.198|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.198|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.198|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.200|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.201|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.213|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.213|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.213|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.214|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.214|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.214|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.214|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.214|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.215|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.215|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.215|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.215|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.215|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.215|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.216|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.216|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.216|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.228|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.228|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.229|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.229|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.229|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.229|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.229|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.229|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.231|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.244|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.245|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.246|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.247|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.259|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.259|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.260|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.260|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.260|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.260|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.260|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.260|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.264|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.264|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.264|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.264|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.264|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.264|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.265|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.265|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.277|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.277|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.277|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.277|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.277|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.278|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.278|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.279|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.293|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.293|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.293|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.293|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.293|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.294|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.294|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.298|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.298|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.298|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.298|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.299|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.299|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.299|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.311|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.311|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.311|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.312|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.312|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.312|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.312|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.313|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.313|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.313|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.313|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.313|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.314|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.314|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.326|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.326|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.327|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.327|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.327|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.328|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.328|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.330|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.330|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.330|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.330|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.331|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.331|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.331|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.343|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.343|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.343|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.343|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.343|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.344|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.344|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.345|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.358|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000349.358|  972740.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
