000000.000|   17780.0000kb|  17780.0000kb added| ALWAYS| Logging started at 2013-09-07T13:29:35.385
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.575|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.576|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.577|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.578|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.579|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.579|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.579|  912916.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.601|  913204.0968kb|    288.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.601|  913204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.601|  913204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.601|  913204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.601|  913204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.601|  913204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913228.0032kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.602|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.603|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.603|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.605|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.606|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.606|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.606|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.606|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.606|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.606|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.609|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.609|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.609|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.609|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.609|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.610|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.610|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.610|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.610|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.610|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.612|  913236.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.613|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.613|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.613|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.614|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.615|  913236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.616|  913244.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.617|  913416.0000kb|    172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.617|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.617|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.620|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.621|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.622|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.623|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.624|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.624|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.624|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.624|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.624|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.624|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.625|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.626|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.627|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.627|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.627|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.627|  913416.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.629|  913856.0000kb|    440.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000048.923|  928312.0000kb|  14456.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.923|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.923|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.924|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.924|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.924|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.924|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.925|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.925|  928312.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.925|  928432.0000kb|    120.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.926|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.926|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.926|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.927|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.927|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.927|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.927|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.928|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.928|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.928|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.929|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.929|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.929|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.929|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.929|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.930|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.930|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.930|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.931|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.931|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.931|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.932|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.932|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.932|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.932|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.932|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.933|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.933|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.934|  928432.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.934|  928508.0032kb|     76.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.934|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.934|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.934|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.935|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.936|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.936|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
000048.936|  928508.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/1ED7CA50
