000000.000|   10372.0000kb|  10372.0000kb added| ALWAYS| Logging started at 2014-03-10T19:11:01.926
000969.439| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.451| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.451| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.452| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.452| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.452| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.453| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.453| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.453| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.453| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.453| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.465| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.465| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.465| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.465| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.465| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.469| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.470| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.470| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.470| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.470| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.481| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.481| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.481| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.481| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.481| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.483| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.483| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.483| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.483| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.483| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.494| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.494| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.495| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.495| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.495| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.497| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.498| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.498| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.498| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.498| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.509| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.509| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.510| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.510| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.510| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.511| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.511| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.511| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.511| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.511| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.523| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.523| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.524| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.524| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.524| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.527| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.528| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.528| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.528| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.528| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.540| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.540| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.541| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.541| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.541| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.542| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.542| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.542| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.542| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.542| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.554| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.555| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.555| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.555| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.557| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.557| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.557| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.557| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.557| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.569| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.569| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.569| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.569| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.571| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.572| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.572| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.572| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.585| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.585| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.585| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.585| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.587| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.587| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.587| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.587| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.600| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.600| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.600| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.600| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.602| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.602| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.602| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.602| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.615| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.615| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.615| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.615| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.617| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.617| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.617| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.617| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.629| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.629| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.629| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.629| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.634| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.635| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.635| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.635| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.647| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.647| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.647| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.647| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.649| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.649| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.649| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.649| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.663| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.663| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.663| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.663| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.669| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.669| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.669| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.669| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.685| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.685| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.685| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.685| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.686| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.687| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.687| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.687| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.699| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.699| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.699| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.699| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.700| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.701| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.701| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.701| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.713| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.713| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.714| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.714| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.719| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.719| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.719| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.719| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.731| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.731| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.732| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.732| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.733| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.734| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.734| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.734| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.747| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.747| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.747| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.747| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.749| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.750| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.750| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.750| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.762| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.762| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.762| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.762| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.766| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.766| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.766| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.766| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.779| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.779| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.779| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.779| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.780| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.780| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.781| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.781| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.793| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.793| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.793| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.794| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.796| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.796| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.796| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.796| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.809| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.809| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.809| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.809| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.811| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.811| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.811| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.811| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.824| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.824| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.824| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.824| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.826| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.826| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.826| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.826| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.839| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.839| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.839| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.839| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.842| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.842| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.842| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.842| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.855| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.855| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.855| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.855| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.856| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.856| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.856| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.857| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.869| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.869| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.869| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.869| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.874| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.874| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.874| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.874| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.887| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.887| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.887| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.887| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.889| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.889| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.889| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.889| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.901| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.901| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.901| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.901| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.902| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.902| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.903| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.903| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.917| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.917| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.917| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.917| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.918| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.918| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.919| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.919| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.931| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.931| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.931| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.936| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.936| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.936| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.936| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.948| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000969.948| 1205612.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
