000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2014-01-01T00:49:40.559
000162.539|  854968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.650|  854968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.753|  854972.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000169.774|  855084.0032kb|    112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000169.837|  855084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000173.894|  856976.0000kb|   1892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000173.932|  856976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000268.983|  868872.0000kb|  11896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000269.447|  869288.0000kb|    416.0000kb added| ALWAYS| Performing WSAStartup
000269.510|  869812.0968kb|    524.0000kb added| ALWAYS| Performing WSACleanup
000389.447|  897292.0032kb|  27480.0000kb added| ALWAYS| Performing WSAStartup
000389.540|  897300.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000509.434|  912516.0968kb|  15216.0000kb added| ALWAYS| Performing WSAStartup
000509.497|  912516.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000556.600|  916340.0968kb|   3824.0000kb added|   WARN| character Nasus does not have animation 'NONE' (spell 'Recall')
000609.245|  916284.0032kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000629.429|  916948.0968kb|    664.0000kb added| ALWAYS| Performing WSAStartup
000629.501|  916948.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000649.237|  917880.0000kb|    932.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
000712.733|  920336.0000kb|   2456.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.733|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.735|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.735|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.747|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.747|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.748|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.749|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.759|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.759|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.761|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.762|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.772|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.772|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.774|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.774|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.785|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.785|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.787|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.787|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.797|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.797|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.799|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.800|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.810|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.810|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.812|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.812|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.823|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.823|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.826|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.826|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.836|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.836|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.838|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.838|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.849|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.849|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.851|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.851|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.862|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.862|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.863|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.864|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.874|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.874|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.876|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.876|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.887|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.887|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.889|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.889|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.900|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.900|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.901|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.902|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.912|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.912|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.914|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.914|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.925|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.925|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.927|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.928|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.938|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.938|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.940|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.940|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.951|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.951|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.953|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.953|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.963|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.963|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.965|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.965|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.976|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.976|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.979|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.979|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.989|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.989|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.991|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000712.991|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.002|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.002|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.004|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.004|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.015|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.015|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.017|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.017|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.028|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.028|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.029|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.030|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.040|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.042|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.042|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.054|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.055|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.065|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.067|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.080|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.081|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.092|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.094|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.105|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.106|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.118|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.120|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.130|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.132|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.143|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.145|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.155|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.156|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.170|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.171|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.182|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.184|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.196|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.197|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.208|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.210|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.221|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.223|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.235|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.237|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.249|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.251|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.262|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.264|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.276|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.279|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.290|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.292|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.304|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.306|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.318|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.321|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.333|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.335|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.347|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.349|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.362|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.363|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.374|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.377|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.388|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.390|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.403|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.405|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.416|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.418|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.429|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.431|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.443|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.446|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.457|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.460|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.472|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.473|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.486|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.488|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.499|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.501|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000713.514|  920336.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.667|  924828.0032kb|   4492.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000749.433|  931272.0000kb|   6444.0000kb added| ALWAYS| Performing WSAStartup
000749.498|  931280.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000756.058|  931512.0000kb|    232.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000836.074|  928600.0000kb|  -2912.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
000853.045|  930188.0032kb|   1588.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
000867.268|  931168.0000kb|    980.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Attempting to Reconnect popup displayed"}
000869.427|  931232.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000869.510|  931232.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000892.546|  931152.0000kb|    -80.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Disconnected","disconnect_delay":15.000000953674316,"disconnect_timestamp":877.54632568359375}
000892.630|  931152.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Soft Reconnect"}
000892.630|  931152.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000048be7d27, PlatformID: NA1
000892.677|  931152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.678|  931152.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 1 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000892.687|  931684.0968kb|    532.0000kb added| ALWAYS| Hero Nidalee(1) created for I LikeApplesauce
000892.699|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.700|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000892.700|  931684.0968kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for NWK SheepHerder
000892.701|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.702|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000892.702|  931684.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(2) created for Squatch
000892.702|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.704|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 2 on team 100 for clientID 1 and summonername (Ministryy) (is HUMAN PLAYER)
000892.704|  931684.0968kb|      0.0000kb added| ALWAYS| Hero Draven(2) created for Ministryy
000892.704|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.706|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 2 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000892.706|  931684.0968kb|      0.0000kb added| ALWAYS| Hero Brand(2) created for Best D0ng NA
000892.706|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.707|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 6 and summonername (Mortal Jesus) (is HUMAN PLAYER)
000892.707|  931684.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Mortal Jesus
000892.707|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.709|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 1 on team 200 for clientID 9 and summonername (Yboarin) (is HUMAN PLAYER)
000892.709|  931684.0968kb|      0.0000kb added| ALWAYS| Hero Nami(1) created for Yboarin
000892.709|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.710|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 8 and summonername (phreshphoria) (is HUMAN PLAYER)
000892.710|  931684.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for phreshphoria
000892.711|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.712|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 2 and summonername (Ch4irman Mao) (is HUMAN PLAYER)
000892.712|  931684.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Ch4irman Mao
000892.725|  931684.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000892.726|  931684.0968kb|      0.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 4 and summonername (J Splash) (is HUMAN PLAYER)
000892.726|  931684.0968kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for J Splash
000892.923|  933336.0000kb|   1652.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Reconnect Broadcasted"}
000892.942|  933336.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public-Win32\code\HeroWars_clientServer/Sources/ObjectsCode/Managers/ManagerTemplate.h
Line: 129

Function: ManagerTemplate<class AnimatedPropManager::ManagedLevelProp,unsigned long,class Riot::HashClasses::unsignedint_hash_compare_fastX<unsigned long,struct std::less<unsigned long> > >::erase

Expression: iter != mObjects.end()

Description: Trying to erase object that does not exist!
000989.429|  945724.0032kb|  12388.0000kb added| ALWAYS| Performing WSAStartup
000989.501|  945752.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001006.502|  950464.0000kb|   4712.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001109.434|  958208.0000kb|   7744.0000kb added| ALWAYS| Performing WSAStartup
001109.519|  958208.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001113.081|  958484.0968kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001149.081|  959924.0968kb|   1440.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.082|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.082|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.084|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.084|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.084|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.096|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.096|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.096|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.098|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.098|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.098|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.110|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.110|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.110|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.112|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.112|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.112|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.124|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.124|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.125|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.126|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.126|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.127|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.139|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.139|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.140|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.141|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001149.141|  959924.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
