000000.000|   14704.0000kb|  14704.0000kb added| ALWAYS| Logging started at 2014-02-06T16:18:30.672
001250.741| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.752| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.754| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.765| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.768| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.779| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.780| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.792| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.794| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.806| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.808| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.819| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.821| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.832| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.834| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.845| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.847| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.859| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.861| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.872| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.874| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.885| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.888| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.899| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.901| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.912| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.914| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.926| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.927| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.938| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.941| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.952| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.953| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.965| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.967| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.978| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.979| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.991| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001250.993| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.005| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.007| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.020| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.021| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.033| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.034| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.045| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.048| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.059| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.061| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.073| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.075| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.086| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.088| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.099| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.101| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.113| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.114| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.125| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.127| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.138| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.140| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.153| 1056380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001251.404| 1056380.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001251.405| 1056380.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001251.406| 1056380.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001252.253| 1056380.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001284.835| 1064604.0032kb|   8224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001291.388| 1064928.0000kb|    324.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001291.388| 1064928.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001291.389| 1064928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001292.841| 1065100.0032kb|    172.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001301.237| 1066360.0000kb|   1260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001301.344| 1066360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001306.196| 1058932.0968kb|  -7428.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001306.281| 1058932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001306.361| 1058932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001306.450| 1058932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001306.539| 1059448.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001306.627| 1059448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001306.695| 1059448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001306.797| 1059448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001306.938| 1059456.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001306.959| 1059456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001307.007| 1059456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001307.135| 1059456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001320.258| 1060104.0000kb|    648.0000kb added| ALWAYS| Performing WSAStartup
001320.327| 1060104.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001334.831| 1060032.0000kb|    -72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001338.349| 1060032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001344.958| 1060036.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001345.638| 1060036.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001345.638| 1060036.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001345.639| 1060036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001348.273| 1060036.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001352.035| 1059068.0032kb|   -968.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001354.343| 1059252.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001355.766| 1059380.0968kb|    128.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001355.766| 1059380.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001355.767| 1059380.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001357.079| 1059380.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001377.653| 1059408.0000kb|     28.0000kb added|   WARN| [ooeeMusic] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack
001407.827| 1059532.0032kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001411.264| 1059596.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001431.152| 1059572.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001433.370| 1059572.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001433.370| 1059572.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001433.370| 1059572.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001433.370| 1059572.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001433.370| 1059572.0968kb|      0.0000kb added| ALWAYS| The Killer was: VV1ndy
001433.370| 1059572.0968kb|      0.0000kb added| ALWAYS| HEALS
001433.370| 1059572.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 186.632 with abilities [AlistarTrample|amount:0|priority:214][TriumphantRoar|amount:186.632|priority:185][Headbutt|amount:0|priority:106][Recall|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001433.370| 1059572.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001433.370| 1059572.0968kb|      0.0000kb added| ALWAYS|   VV1ndy applied amount 887.265 with abilities [_BasicAttack|amount:506.052|priority:301][BlindMonkEOne|amount:221.438|priority:221][ItemTiamatCleave|amount:159.775|priority:159]
001433.370| 1059572.0968kb|      0.0000kb added| ALWAYS|   wasai0411 applied amount 331.868 with abilities [CaitlynAceintheHole|amount:331.868|priority:354]
001440.263| 1060568.0000kb|    996.0000kb added| ALWAYS| Performing WSAStartup
001440.350| 1060568.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001441.941| 1060544.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001441.942| 1060544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001441.942| 1060544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001443.336| 1060544.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001443.336| 1060544.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001443.337| 1060544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001444.417| 1060544.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001448.531| 1060516.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001448.917| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001451.834| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001452.026| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001452.070| 1060516.0968kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001452.070| 1060516.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001452.071| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001453.075| 1060516.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001453.808| 1060516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001453.914| 1060516.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001454.048| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001454.239| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001454.240| 1060516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001455.935| 1061032.0000kb|    516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001456.586| 1061680.0000kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001456.809| 1061680.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001459.538| 1063024.0000kb|   1344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001459.742| 1063024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001460.414| 1060976.0000kb|  -2048.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001460.415| 1060976.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001460.416| 1060976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001464.440| 1062108.0032kb|   1132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001464.636| 1062108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001467.824| 1062576.0000kb|    468.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001468.020| 1062580.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001468.020| 1062580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001468.923| 1062768.0000kb|    188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001470.417| 1063172.0968kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001470.612| 1063200.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001473.004| 1063624.0000kb|    424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09a9b7d9
001473.188| 1063624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001473.189| 1063624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001473.485| 1063624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 090bec99
001475.526| 1064564.0968kb|    940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001476.923| 1064760.0000kb|    196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001477.385| 1064760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001477.584| 1064760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001477.584| 1064760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001490.774| 1064764.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001490.972| 1064764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001490.972| 1064764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001490.973| 1064764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001490.973| 1064764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001494.022| 1064764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001494.323| 1064764.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0959b7d9
001514.549| 1065128.0000kb|    364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001547.329| 1065132.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.329| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.331| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.340| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.340| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.341| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.341| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.341| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.341| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.341| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.341| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.342| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.351| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.351| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.351| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.351| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.351| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.352| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.352| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.352| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.353| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.363| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.364| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.365| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.374| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.374| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.374| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.375| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.375| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.375| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.375| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.375| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.376| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.385| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.385| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.385| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.386| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.386| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.386| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.386| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.386| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001547.387| 1065132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
