000000.000|   12200.0000kb|  12200.0000kb added| ALWAYS| Logging started at 2013-12-13T13:40:01.894
000981.326|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.328|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.328|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.339|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.339|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.341|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.341|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.352|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.352|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.353|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.353|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.364|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.364|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.366|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.366|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.377|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.377|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.378|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.378|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.389|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.389|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.391|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.391|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.401|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.401|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.403|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.403|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.415|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.415|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.417|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.417|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.428|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.428|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.430|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.430|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.442|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.442|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.443|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.443|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.454|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.454|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.455|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.455|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.467|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.467|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.468|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.468|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.479|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.479|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.482|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.482|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.493|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.493|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.494|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.494|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.505|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.505|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.507|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.507|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.518|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.518|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.519|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.519|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.531|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.531|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.532|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.544|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.544|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.545|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.545|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.556|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.556|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.558|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.558|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.569|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.569|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.570|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.570|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.582|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.582|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.583|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.583|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.594|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.595|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.596|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.596|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.607|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.607|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.608|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.608|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.620|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.620|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.621|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.621|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.632|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.633|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.634|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.634|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.645|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.645|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.646|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.646|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.657|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.657|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.659|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.659|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.670|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.670|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.672|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.672|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.683|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.683|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.685|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.685|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.696|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.696|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.698|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.698|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.709|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.709|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.711|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.711|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.722|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.722|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.723|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.723|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.734|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.734|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.736|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.736|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.747|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.747|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.749|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.749|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.759|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.760|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.761|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.761|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.772|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.772|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.774|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.774|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.785|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.785|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.787|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.787|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.798|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.798|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.799|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.799|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.811|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.811|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.812|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.812|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.823|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.823|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.824|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.825|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.835|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.836|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.837|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.837|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.849|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.849|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.850|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.850|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.861|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.861|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.863|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.863|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.874|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.874|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.876|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.876|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.887|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.887|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.888|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.888|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.899|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.899|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.901|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.901|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.912|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.912|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.913|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.913|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.924|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.924|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.926|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.926|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.937|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.938|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.939|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.939|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.950|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.950|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.951|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.951|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.963|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.963|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.964|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.964|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.976|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.976|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.977|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.977|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.988|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.988|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.990|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000981.990|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.001|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.001|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.003|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.003|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.015|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.015|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.016|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.016|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.027|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.027|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.029|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.029|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.040|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.040|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.041|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.041|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.052|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.053|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.055|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.055|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.066|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.066|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.067|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.067|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.078|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.078|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.080|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.080|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.091|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.092|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.093|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.093|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.104|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.104|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.106|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.106|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.117|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.117|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.118|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.118|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.129|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.130|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.131|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.131|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.142|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.142|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.144|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.144|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.155|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.155|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.157|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.157|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.168|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.168|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.169|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.169|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.181|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.181|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.182|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.182|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.194|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.194|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.195|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.195|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.207|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.207|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000982.208|  985708.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
