000000.000|   10784.0000kb|  10784.0000kb added| ALWAYS| Logging started at 2014-08-25T15:59:45.335
000138.869|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.869|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.869|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.869|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.870|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.871|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.872|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.873|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.874|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.875|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.876|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.877|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.880|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.880|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.880|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.881|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.882|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.883|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.884|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.884|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.884|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000138.885|  741324.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000138.893|  740068.0968kb|  -1256.0000kb added| ALWAYS| **** Request chunk 6
000138.893|  740068.0968kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000138.893|  740068.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.002833  current time: 36.713692
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002833 oldTime: 36.713692
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.430113
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 12.951442 FirstPacketTime 0.002833 TimeBehind: -12.517809
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 0.433633 oldTime: 12.951442
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000138.894|  740068.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000138.917|  740124.0032kb|     56.0000kb added| ALWAYS| ---- Waiting to fetch 4905
000138.917|  740124.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000139.025|  765112.0000kb|  24988.0000kb added| ALWAYS| ---- Downloading Chunk 7
000139.240|  771508.0968kb|   6396.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000142.066|  772880.0000kb|   1372.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 25.550001  timeUpdated: 139.025360  startChunk: 6  latestTime: 58.603745 timeIntoLastChunk: 28.591490
000147.067|  773068.0032kb|    188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 25.550001  timeUpdated: 139.025360  startChunk: 6  latestTime: 63.604206 timeIntoLastChunk: 33.591949
000148.694|  773592.0000kb|    524.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000148.695|  773592.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000149.240|  785360.0000kb|  11768.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000149.335|  785372.0032kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000150.699|  777396.0968kb|  -7976.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000150.699|  777396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000150.699|  777396.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000150.699|  777396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000150.699|  777396.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000150.700|  777396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000150.700|  777396.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000150.700|  777396.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000152.074|  777600.0000kb|    204.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 35.862003  timeUpdated: 149.335831  startChunk: 6  latestTime: 68.612404 timeIntoLastChunk: 38.600147
000157.080|  778700.0032kb|   1100.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 35.862003  timeUpdated: 149.335831  startChunk: 6  latestTime: 73.618568 timeIntoLastChunk: 43.606312
000159.335|  779060.0968kb|    360.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000159.433|  779076.0968kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9070
000160.708|  779148.0032kb|     72.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000160.708|  779148.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000160.708|  779148.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000160.709|  779148.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000160.709|  779148.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000160.709|  779148.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000160.709|  779148.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000160.709|  779148.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000162.081|  780076.0032kb|    928.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 45.961002  timeUpdated: 159.433762  startChunk: 6  latestTime: 78.620506 timeIntoLastChunk: 48.608250
000167.083|  779220.0968kb|   -856.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 45.961002  timeUpdated: 159.433762  startChunk: 6  latestTime: 83.622444 timeIntoLastChunk: 53.610188
000168.449|  779252.0968kb|     32.0000kb added| ALWAYS| **** Request chunk 7
000168.449|  779252.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000168.449|  779252.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 30.012257  current time: 29.988670
000168.503|  779252.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000168.599|  779576.0000kb|    324.0000kb added| ALWAYS| ---- Downloading Chunk 8
000168.746|  779576.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000168.891|  779576.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 4890
000170.726|  779596.0032kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000170.726|  779596.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000170.726|  779596.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000170.727|  779596.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000170.727|  779596.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000170.727|  779596.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
000170.727|  779596.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/23654140" because it's not in the manifest.
000170.727|  779596.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/23654140
