000000.000|   12348.0000kb|  12348.0000kb added| ALWAYS| Logging started at 2014-01-02T13:23:04.195
000930.672|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.682|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.683|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.683|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.683|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.683|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.684|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.694|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.694|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.694|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.696|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.696|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.697|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.707|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.707|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.707|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.708|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.708|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.709|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.719|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.719|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.720|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.720|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.720|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.721|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.732|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.732|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.732|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.733|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.733|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.733|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.744|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.744|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.744|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.745|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.746|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.746|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.756|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.756|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.756|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.758|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.758|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.758|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.768|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.769|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.769|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.770|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.770|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.781|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.781|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.782|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.782|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.794|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.794|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.796|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.797|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.807|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.808|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.808|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.809|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.820|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.820|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.821|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.821|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.832|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.832|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.833|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.833|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.844|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.844|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.845|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.846|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.856|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.856|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.857|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.858|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.868|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.868|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.869|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.869|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.880|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.880|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.881|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.881|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.892|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.892|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.894|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.894|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.904|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.905|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.905|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.906|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.916|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.916|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.918|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.918|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.928|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.928|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.929|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.929|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.939|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.939|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.941|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.941|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.951|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.952|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.952|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.953|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.963|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.963|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.964|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.964|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.975|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.975|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.976|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.976|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.987|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.987|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.989|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000930.990|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.001|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.001|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.002|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.003|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.013|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.013|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.014|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.014|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.024|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.025|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.026|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.026|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.037|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.037|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.038|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.038|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.048|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.048|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.049|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.050|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.060|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.060|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.061|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.062|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.071|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.072|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.072|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.073|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.083|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.084|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.085|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.085|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.095|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.095|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.096|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.097|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.107|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.107|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.108|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.109|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.119|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.119|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.120|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.120|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.130|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.131|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.131|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.132|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.142|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.142|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.144|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.144|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.154|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.154|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.155|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.156|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.166|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.166|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.167|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.168|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.178|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.178|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.179|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.180|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.190|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.190|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.193|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.193|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.203|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.203|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.204|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.205|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.215|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.215|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.216|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.217|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.226|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.227|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.228|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.228|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.238|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.238|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.239|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.240|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.251|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.251|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.252|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.252|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.262|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.262|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.264|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.264|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.274|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.274|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.275|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.276|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.286|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.286|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.288|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.288|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.298|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.299|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.300|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.300|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.310|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.310|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.311|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.312|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.322|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.322|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.323|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.323|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.334|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.334|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.335|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.335|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.345|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.345|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.346|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.347|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.357|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.357|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.358|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.358|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.369|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.369|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.370|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.371|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.381|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.381|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.382|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.382|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.393|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.396|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.396|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.406|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.408|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.418|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.419|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.429|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.431|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.441|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.443|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.453|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.454|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.465|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.466|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.477|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.478|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.489|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.491|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.501|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.502|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.513|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.514|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.524|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.525|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000931.536|  884004.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
