000000.000|   15436.0000kb|  15436.0000kb added| ALWAYS| Logging started at 2013-10-28T16:45:18.197
002228.864|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.864|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.866|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.866|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.882|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.882|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.884|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.885|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.900|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.900|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.902|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.902|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.917|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.917|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.919|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.919|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.934|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.936|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.936|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.953|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.956|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002228.974|  952432.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002229.697|  952436.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002232.489|  952448.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002235.803|  944500.0968kb|  -7948.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002239.699|  944504.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
002239.699|  944504.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
002239.699|  944504.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: RenektonPreExecute
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS| The Killer was: Mismo
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS| HEALS
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 82.7266 with abilities [game_item_displayname_3074|amount:82.7266|priority:80][BlindMonkQOne|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][_BasicAttack|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS|   Desodesto applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0]
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS|   Hatuo applied amount 1852.92 with abilities [RenektonCleave|amount:402.818|priority:402][RenektonReignOfTheTyrant|amount:332.842|priority:332][RenektonPreExecute|amount:397.104|priority:309][RenektonSliceAndDice|amount:184.011|priority:204][_BasicAttack|amount:304.303|priority:156][game_item_displayname_3068|amount:133.137|priority:135][ItemTiamatCleave|amount:98.7097|priority:98]
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS|   Mismo applied amount 794.071 with abilities [_BasicAttack|amount:490.058|priority:490][MissileBarrage|amount:262.768|priority:185][RapidReload|amount:41.2455|priority:41]
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 340.69 with abilities [_BasicAttack|amount:340.69|priority:340]
002239.700|  944504.0000kb|      0.0000kb added| ALWAYS|   CrownedClown12 applied amount 0 with abilities [NamiW|amount:0|priority:42]
002246.590|  944504.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002249.584|  944504.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002250.110|  944504.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002250.422|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.422|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.423|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.423|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.423|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.424|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.424|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.424|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.424|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.424|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.438|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.438|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.438|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.438|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.439|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.439|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.440|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.440|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.440|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.440|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.454|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.454|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.455|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.455|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.455|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.456|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.456|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.456|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.456|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.456|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.471|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.471|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.471|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.471|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.471|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.472|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.472|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.473|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.473|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.473|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.486|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.487|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.487|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.487|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.487|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.488|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.488|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.489|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.489|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.489|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.503|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.504|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.504|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.504|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.504|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.505|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.505|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.505|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.505|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.505|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.519|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.519|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.519|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.519|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.519|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.520|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.521|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.521|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.521|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.521|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.535|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.535|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.535|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.535|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.536|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.536|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.536|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.536|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.537|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.551|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.551|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.551|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.551|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.554|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.554|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.554|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.555|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.569|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.569|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.569|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.569|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.571|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.571|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.571|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.571|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.585|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.585|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.585|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.585|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.586|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.587|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.587|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.587|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.601|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.601|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.601|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.602|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.603|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.603|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.603|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.603|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.617|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.618|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.618|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.618|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.619|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.619|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.619|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.619|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.634|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.634|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.634|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.636|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.636|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.636|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.636|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.651|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.651|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.651|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.652|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.652|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.653|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.667|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.667|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.668|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.669|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.669|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.683|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.683|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.684|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.684|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.700|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.700|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.701|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.701|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.716|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.716|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.717|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.718|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.732|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.734|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.734|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.748|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.750|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.765|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.766|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.781|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.782|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.797|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.799|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.814|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.815|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.829|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.831|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.846|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.847|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.862|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.864|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.879|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.880|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.896|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.897|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.913|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.914|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.930|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.931|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.947|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.948|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.964|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.965|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.980|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.981|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.996|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002250.997|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.012|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.013|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.027|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.028|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.043|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.044|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.059|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.060|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.074|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.075|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.091|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.092|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.107|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.108|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.123|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.125|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.139|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.141|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.156|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.157|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.172|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.174|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.189|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.190|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.205|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.207|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.222|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.223|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.237|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.238|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.253|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.254|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.268|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.269|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.283|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.284|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.301|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.302|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.318|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.319|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.335|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.336|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.351|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002251.352|  944504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
