000000.000|   15552.0000kb|  15552.0000kb added| ALWAYS| Logging started at 2013-12-29T22:03:07.319
001641.090| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.090| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.090| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.103| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.103| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.103| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.104| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.104| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.104| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.117| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.117| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.117| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.118| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.119| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.119| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.131| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.132| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.132| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.133| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.133| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.133| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.146| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.146| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.147| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.147| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.148| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.148| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.160| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.161| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.161| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.162| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.163| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.163| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.176| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.176| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.176| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.177| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.177| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.178| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.191| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.191| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.191| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.192| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.192| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.193| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.206| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.206| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.206| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.207| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.207| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.207| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.220| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.221| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.221| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.223| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.223| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.223| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.236| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.236| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.236| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.237| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.237| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.238| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.250| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.250| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.251| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.252| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.252| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.252| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.265| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.265| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.265| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.266| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.267| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.267| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.279| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.280| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.280| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.281| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.281| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.281| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.295| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.295| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.295| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.297| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.297| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.297| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.309| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.310| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.310| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.311| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.311| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.311| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.324| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.324| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.325| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.326| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.326| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.326| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.339| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.339| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.339| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.341| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.341| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.341| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.354| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.354| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.354| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.356| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.356| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.356| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.369| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.369| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.370| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.370| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.371| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.371| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.384| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.385| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.385| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.387| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.387| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.387| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.400| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.400| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.400| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.401| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.401| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.401| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.414| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.414| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.414| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.415| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.416| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.416| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.429| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.429| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.429| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.430| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.430| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.430| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.442| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.442| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.442| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.444| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.444| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.444| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.457| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.457| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.457| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.458| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.458| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.458| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.471| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.471| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.471| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.472| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.473| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.473| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.485| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.486| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.487| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.487| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.487| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.499| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.499| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.500| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.501| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.513| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.514| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.514| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.514| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.527| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.527| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.528| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.528| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.541| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.541| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.542| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.542| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.555| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.555| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.556| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.557| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.570| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.570| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.571| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.571| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.584| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.584| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.585| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.585| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.598| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.598| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.600| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.600| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.612| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.612| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.613| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.613| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.626| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.626| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.627| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.627| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.640| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.640| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.641| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.641| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.654| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.655| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.656| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.668| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.669| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.682| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.683| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.696| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.697| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.710| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.712| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.725| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.726| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.739| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.740| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.753| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.754| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.766| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.768| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.780| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.781| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.795| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.797| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.810| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.810| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.824| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.825| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.838| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.840| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001641.853| 1014552.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001660.661| 1016812.0032kb|   2260.0000kb added| ALWAYS| Performing WSAStartup
001660.754| 1016848.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
001672.409| 1018708.0968kb|   1860.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001678.709| 1020168.0000kb|   1460.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001702.926| 1021252.0968kb|   1084.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001709.073| 1021292.0032kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001757.755| 1016640.0000kb|  -4652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001757.995| 1016640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001757.995| 1016640.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
001780.653| 1016712.0000kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001780.743| 1016712.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001788.027| 1016948.0968kb|    236.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.028| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.040| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.042| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.054| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.055| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.067| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.068| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.081| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.082| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.095| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.096| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.109| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.111| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.123| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.124| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.135| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.138| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.150| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.151| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.164| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.165| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001788.177| 1016948.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
