000000.000|   10140.0000kb|  10140.0000kb added| ALWAYS| Logging started at 2014-06-20T20:31:33.159
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.388| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.399| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.399| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.410| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.410| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.420| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.420| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.431| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.431| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.442| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.442| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.453| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.453| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.464| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.464| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.475| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.475| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.486| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.486| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.499| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.499| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.509| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.509| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.524| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.524| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.534| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.534| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.547| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.547| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.557| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.557| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.570| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.570| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/AIBase.cpp
Line: 1860

Function: obj_AI_Base::MoveForwardAtMaxSpeed

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001242.580| 1117620.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Object/Client/AIBaseClient.cpp
Line: 3300

Function: obj_AI_Base::DeadRecon

Expression: NaviMesh.mNavGrid->IsValidCell(Position.x, Position.z)
001243.149| 1117620.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001246.100| 1117620.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001261.867| 1156600.0064kb|  38980.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001269.737| 1156580.0968kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001275.876| 1128880.0000kb| -27700.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001282.160| 1125808.0000kb|  -3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001282.160| 1125808.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001293.519| 1117600.0000kb|  -8208.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001307.118| 1134012.0032kb|  16412.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
001307.632| 1134012.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
001307.632| 1134012.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/AI/Stats/StatsHealth.cpp
Line: 216

Function: Health::InvariantCheck

Expression: mCurrent <= mMax
001319.933| 1117600.0000kb| -16412.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001325.059| 1117628.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001326.231| 1117628.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001329.601| 1117628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001337.063| 1123092.0968kb|   5464.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS| The Killer was: Annie Bot
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS| HEALS
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [game_item_displayname_3141|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3072|amount:0|priority:0][JinxRWrapper|amount:0|priority:0]
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Leona Bot applied amount 371.27 with abilities [RespawnClassic|amount:130.769|priority:130][LeonaShieldOfDaybreak|amount:80.1668|priority:112][leonasunlight|amount:61.5385|priority:61][_BasicAttack|amount:98.7952|priority:49][LeonaSolarBarrier|amount:0|priority:8]
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Annie Bot applied amount 261.026 with abilities [Incinerate|amount:174.731|priority:174][_BasicAttack|amount:86.2952|priority:86]
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 80.241 with abilities [_BasicAttack|amount:80.241|priority:80]
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Renekton Bot applied amount 67.3077 with abilities [RenektonSliceAndDice|amount:67.3077|priority:47]
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Taric Bot applied amount 23.9572 with abilities [Dazzle|amount:23.9572|priority:151]
001337.063| 1123092.0968kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001342.732| 1127452.0032kb|   4360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001342.873| 1127452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001342.943| 1127452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001343.339| 1127452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001343.430| 1127452.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001347.725| 1127452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001349.149| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.149| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.149| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.153| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.153| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.153| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.161| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.161| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.161| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.163| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.163| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.163| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.171| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.171| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.171| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.173| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.173| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.173| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.181| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.181| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.181| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.183| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.183| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.183| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.191| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.191| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.191| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.192| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.192| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.192| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.200| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.200| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.200| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.205| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.206| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.206| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.213| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.213| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.214| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.215| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.215| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.215| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.223| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.223| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.223| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.226| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.226| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.226| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.234| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.234| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.234| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.236| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.236| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.236| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.244| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.244| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.247| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.247| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.247| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.255| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.256| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.257| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.257| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.265| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.265| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.269| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.270| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.278| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.278| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.279| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.280| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.287| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.287| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.290| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.290| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.297| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.298| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.300| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.300| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.307| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.308| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.310| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.311| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.318| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.319| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.320| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.320| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.328| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.328| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.331| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.331| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.339| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.340| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.341| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.341| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.349| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.349| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.354| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.354| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.362| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.362| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.363| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.363| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.371| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.371| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.374| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.375| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.382| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.382| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.384| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.384| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.392| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.392| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.394| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.395| 1127452.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
