000000.000|   14284.0000kb|  14284.0000kb added| ALWAYS| Logging started at 2014-04-16T17:21:16.680
001781.300|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.300|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.308|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.309|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.311|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.311|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.320|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.320|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.323|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.323|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.331|  948156.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.332|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.334|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.334|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.343|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.343|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.346|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.347|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.355|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.355|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.357|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.357|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.366|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.366|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.371|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.371|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.379|  948056.0000kb|   -100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.380|  948056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.382|  948056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.382|  948056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.391|  948152.0000kb|     96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.391|  948152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.396|  948152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.396|  948152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.404|  948156.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.405|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.406|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.406|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.415|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.416|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.420|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.420|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.430|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.430|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.432|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.432|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.441|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.441|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.443|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.443|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.453|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.453|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.456|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.456|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.465|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.465|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.467|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.468|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.476|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.477|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.480|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.480|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.488|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.488|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.491|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.492|  948156.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.500|  948172.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.501|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.503|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.503|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.512|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.512|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.515|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.515|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.523|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.524|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.526|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.526|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.535|  948064.0000kb|   -108.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.537|  948064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.540|  948064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.540|  948064.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.548|  948168.0000kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.549|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.551|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.551|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.560|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.560|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.563|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.563|  948168.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.571|  948172.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.572|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.575|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.575|  948172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.585|  948136.0000kb|    -36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.585|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.587|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.587|  948136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.596|  948236.0032kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.596|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.600|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.600|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.609|  948132.0968kb|   -104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.609|  948132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.611|  948132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.611|  948132.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.622|  948236.0032kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.623|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.626|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.626|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.634|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.635|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.637|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.637|  948236.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.645|  948240.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.646|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.649|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.649|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.658|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.659|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.661|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.661|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.669|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.670|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.672|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.672|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.681|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.681|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.683|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.683|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.693|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.693|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.696|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.696|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.704|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.705|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.708|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.708|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.718|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.718|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.723|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.723|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.735|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.735|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.737|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.737|  948240.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.749|  948260.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.750|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.752|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.752|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.761|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.765|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.766|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.773|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.776|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.785|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.789|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.799|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.801|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001781.815|  948260.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001782.047|  948260.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001787.432|  948220.0032kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001787.793|  948224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001787.867|  948220.0032kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001787.867|  948220.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001788.727|  948276.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001789.375|  948272.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001789.516|  948272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001789.516|  948272.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001789.835|  948276.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001794.623|  948276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001794.880|  948276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001804.169|  948280.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001808.719|  948280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001808.719|  948280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001810.326|  948292.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001810.326|  948292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001812.468|  948292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001818.744|  948352.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001820.953|  948496.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001839.337|  948420.0968kb|    -76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001843.674|  948428.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001845.388|  948468.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001845.388|  948468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001847.920|  948468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001847.920|  948468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001850.324|  948608.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001856.815|  948884.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001860.178|  949212.0032kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001861.759|  949276.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001877.372|  949776.0000kb|    500.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
001886.809|  952264.0000kb|   2488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001889.057|  953048.0000kb|    784.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0706f83b
001889.058|  953048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001889.058|  953048.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ItemTiamatCleave
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS| The Killer was: tedecker12
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS| HEALS
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 15.6656 with abilities [game_item_displayname_1055|amount:12|priority:10][SivirQ|amount:0|priority:10][_Passive|amount:3.66565|priority:1][game_item_displayname_3087|amount:0|priority:0][SivirE|amount:0|priority:0][MasterAttackSpeedBuff|amount:0|priority:0][sivirpassive|amount:0|priority:0]
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS|   WhosThatAsian applied amount 0 with abilities [ThreshW|amount:0|priority:38]
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS|   La Archer2 applied amount 955.355 with abilities [BlindMonkEOne|amount:243.24|priority:243][BlindMonkQTwo|amount:210.319|priority:221][_BasicAttack|amount:217.448|priority:217][BlindMonkQOne|amount:176.945|priority:176][ItemTiamatCleave|amount:107.402|priority:107][BlindMonkETwo|amount:0|priority:11]
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS|   tedecker12 applied amount 699.413 with abilities [JayceThunderingBlow|amount:426.667|priority:426][JayceStanceGtH|amount:272.746|priority:272][JayceEFlashLock|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0]
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS|   Jojoman4life applied amount 181.928 with abilities [ItemTiamatCleave|amount:181.928|priority:137][JarvanIVGoldenAegis|amount:0|priority:40]
001889.058|  953048.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 100.962 with abilities [_BasicAttack|amount:100.962|priority:100][TurretDamageMarker|amount:0|priority:0]
001894.392|  953232.0000kb|    184.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001894.509|  953232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001914.552|  953360.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.552|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.553|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.553|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.553|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.555|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.555|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.555|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.555|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.555|  953360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.565|  953364.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.565|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.566|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.566|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.566|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.568|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.568|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.569|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.569|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.569|  953364.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.578|  953352.0000kb|    -12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.578|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.578|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.578|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.578|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.582|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.582|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.582|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.582|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.583|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.591|  953356.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.591|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.591|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.591|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.591|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.593|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.593|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.593|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.593|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.593|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.603|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.603|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.604|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.604|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.604|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.608|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.608|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.608|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.608|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.608|  953356.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.617|  953352.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.617|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.617|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.617|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.617|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.619|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001914.619|  953352.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
