--- Log started at Sun Feb 17 22:52:07 2013

000000.001|  216072.0000kb| 216072.0000kb added| ALWAYS| Global Log Level set to WARN
000170.647| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.647| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.647| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.647| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.647| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.647| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.649| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.650| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.650| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.650| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.650| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.650| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000170.650| 1043084.0032kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000384.174| 1094048.0000kb|  50964.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000384.175| 1094048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000384.175| 1094048.0000kb|      0.0000kb added| ALWAYS| The Killer was: Talwin
000384.175| 1094048.0000kb|      0.0000kb added| ALWAYS| HEALS
000384.175| 1094048.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:6][BlindMonkQTwo|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
000384.175| 1094048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000384.175| 1094048.0000kb|      0.0000kb added| ALWAYS|   Talwin applied amount 347.212 with abilities [_BasicAttack|amount:217.457|priority:217][PowerBall|amount:51.2327|priority:157][PuncturingTaunt|amount:0|priority:105][SummonerDot|amount:44|priority:51][DefensiveBallCurl|amount:34.5216|priority:34]
000384.175| 1094048.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 266.464 with abilities [_BasicAttack|amount:266.464|priority:266]
000505.212| 1102432.0000kb|   8384.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000507.291| 1102512.0000kb|     80.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000507.292| 1102512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000507.292| 1102512.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS| The Killer was: ElvisTek133
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS| HEALS
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][BlindMonkETwo|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 634.799 with abilities [_BasicAttack|amount:634.799|priority:634][TurretDamageMarker|amount:0|priority:0]
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS|   ElvisTek133 applied amount 282.921 with abilities [AlphaStrike|amount:192.921|priority:192][SummonerDot|amount:90|priority:97]
000507.292| 1102512.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 42.0312 with abilities [_BasicAttack|amount:42.0312|priority:42]
000697.413| 1111212.0032kb|   8700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000702.310| 1111244.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000722.702| 1112524.0032kb|   1280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000724.201| 1113056.0000kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000725.618| 1113056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000748.963| 1110660.0968kb|  -2396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000874.975| 1118264.0064kb|   7604.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000877.259| 1118328.0064kb|     64.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000882.825| 1118352.0000kb|     24.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000957.192| 1122172.0032kb|   3820.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellChainMissile.CPP
Line: 244

Function: obj_SpellChainMissile::UpdateProjectile

Expression: fabsf(Velocity.y) < 10000.0f

Description: SpellName: AlphaStrike Caster: MasterYi Target: LeeSin # of targets already hit: 0 LastTargetPosition: 2575, 128.601, 12791 Position: 2576.6, 147.19, 147.19
000959.679| 1122172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000959.679| 1122172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000959.680| 1122172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b544962
000959.680| 1122172.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS| The Killer was: Talwin
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS| HEALS
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:8][MasteryInitiator|amount:0|priority:0][_BasicAttack|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS|   Talwin applied amount 602.549 with abilities [_BasicAttack|amount:327.428|priority:327][PowerBall|amount:94.9914|priority:232][PuncturingTaunt|amount:0|priority:137][SummonerDot|amount:100|priority:109][DefensiveBallCurl|amount:80.1301|priority:80]
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS|   ElvisTek133 applied amount 598.874 with abilities [AlphaStrike|amount:457.013|priority:457][_BasicAttack|amount:120.85|priority:120][_Passive|amount:21.0114|priority:21][MasteryInitiator|amount:0|priority:0]
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS|   NoirSol applied amount 241.796 with abilities [Rupture|amount:165.803|priority:287][FeralScream|amount:75.9931|priority:105][FeastMarker|amount:0|priority:0]
000959.680| 1122172.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 36.4973 with abilities [_BasicAttack|amount:36.4973|priority:36]
000959.692| 1122172.0032kb|      0.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000962.403| 1122188.0032kb|     16.0000kb added|  ERROR| character Rumble does not have animation 'Spell1' (spell 'RumbleGrenadeMissile')
000962.403| 1122188.0032kb|      0.0000kb added|   WARN| character Rumble does not have animation 'Spell1' (spell 'RumbleGrenadeMissile')
000967.019| 1122188.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000968.251| 1122192.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000969.617| 1122192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000971.267| 1122192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000972.632| 1122192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000975.348| 1122204.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000976.998| 1122204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000979.429| 1122204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000980.812| 1122204.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001017.765| 1125388.0032kb|   3184.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: LuxBasicAttack
001168.889| 1127760.0000kb|   2372.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001168.889| 1127760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001168.889| 1127760.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001168.889| 1127760.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MasterYiDoubleStrike
001168.889| 1127760.0000kb|      0.0000kb added| ALWAYS| The Killer was: ElvisTek133
001168.889| 1127760.0000kb|      0.0000kb added| ALWAYS| HEALS
001168.889| 1127760.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:9][BlindMonkQTwo|amount:0|priority:9][_BasicAttack|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0]
001168.889| 1127760.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001168.889| 1127760.0000kb|      0.0000kb added| ALWAYS|   ElvisTek133 applied amount 657.753 with abilities [AlphaStrike|amount:477.681|priority:477][MasterYiDoubleStrike|amount:180.072|priority:128]
001168.889| 1127760.0000kb|      0.0000kb added| ALWAYS|   Talwin applied amount 525.491 with abilities [Tremors2|amount:309.733|priority:309][_BasicAttack|amount:174.18|priority:174][PuncturingTaunt|amount:0|priority:148][DefensiveBallCurl|amount:41.5774|priority:41][SummonerDot|amount:0|priority:9]
001335.987| 1129512.0936kb|   1752.0000kb added|  ERROR| character Rumble does not have animation 'Spell1' (spell 'RumbleGrenadeMissile')
001335.988| 1129512.0936kb|      0.0000kb added|   WARN| character Rumble does not have animation 'Spell1' (spell 'RumbleGrenadeMissile')
001537.019| 1142108.0032kb|  12596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001538.369| 1142108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001539.736| 1142108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001541.117| 1142108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001542.468| 1142108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001544.749| 1142108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001546.215| 1142108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001586.235| 1147336.0936kb|   5228.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001586.235| 1147336.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001586.235| 1147336.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001586.235| 1147336.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MasterYiDoubleStrike
001586.236| 1147336.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS| The Killer was: ElvisTek133
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS| HEALS
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][BlindMonkETwo|amount:0|priority:10][BlindMonkQTwo|amount:0|priority:10][MasteryInitiator|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][_BasicAttack|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0]
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [LuxPrismaticWave|amount:0|priority:0]
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS| DAMAGE
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS|   ElvisTek133 applied amount 2361.28 with abilities [AlphaStrike|amount:1220.94|priority:1220][game_item_displayname_3100|amount:562.064|priority:563][SummonerDot|amount:280|priority:290][_BasicAttack|amount:130.784|priority:130][MasterYiDoubleStrike|amount:120.752|priority:87][_Passive|amount:46.7359|priority:46][MasteryInitiator|amount:0|priority:0]
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS|   blackychan23 applied amount 444.688 with abilities [RumbleFlameThrower|amount:301.039|priority:339][zephyrslamentburn|amount:93.8302|priority:93][_BasicAttack|amount:39.4716|priority:39][_Passive|amount:10.347|priority:10][RumbleCarpetBombMissile|amount:0|priority:0]
001586.236| 1147336.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 176.062 with abilities [_BasicAttack|amount:176.062|priority:176]
001590.848| 1147352.0064kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001593.098| 1147352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001597.345| 1147352.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001605.191| 1147468.0032kb|    116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001606.957| 1147468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001608.280| 1147468.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001610.888| 1144412.0032kb|  -3056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001612.205| 1144412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001613.837| 1144412.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001615.170| 1147484.0032kb|   3072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001621.336| 1144840.0936kb|  -2644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001627.431| 1148488.0936kb|   3648.0000kb added| ALWAYS| End game message processing!
001627.431| 1148488.0936kb|      0.0000kb added| ALWAYS| End game message processed!
001627.452| 1148488.0936kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
001628.778|  948672.0000kb| -199816.0000kb added| ALWAYS| Finished Main Loop
001628.779|  948720.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
001631.873|  800620.0032kb| -148100.0000kb added| ALWAYS| Finished Play game
001631.873|  800620.0032kb|      0.0000kb added| ALWAYS| Game exited
001631.885|  798732.0032kb|  -1888.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
001632.025|  672236.0032kb| -126496.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "DirectionalCircle.dds" ref count 32.
001632.026|  671204.0968kb|  -1032.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
001632.026|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
001632.026|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
001632.026|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
001632.026|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
001632.026|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
001632.027|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00004.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00003.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00002.tga" ref count 1.
001632.028|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00001.tga" ref count 1.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00000.tga" ref count 1.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBarMask.tga" ref count 2.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xpBar.tga" ref count 1.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 10.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 10.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 10.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 10.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 10.
001632.029|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 10.
001632.030|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 10.
001632.030|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 10.
001632.030|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 10.
001632.030|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 10.
001632.030|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 10.
001632.030|  671204.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 10.
