000000.000|   11380.0000kb|  11380.0000kb added| ALWAYS| Logging started at 2013-12-14T20:39:35.844
001378.354| 1024568.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001378.440| 1024568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001379.032| 1024568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001379.112| 1024568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001379.230| 1024568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001379.302| 1024568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001380.126| 1024836.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001380.219| 1024836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001380.223| 1024836.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001385.933| 1025148.0032kb|    312.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001397.514| 1025152.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001405.916| 1025360.0000kb|    208.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001422.029| 1025364.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001422.029| 1025364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001422.029| 1025364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001434.136| 1025724.0032kb|    360.0000kb added| ALWAYS| Performing WSAStartup
001434.215| 1025724.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001437.022| 1025720.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001449.268| 1025744.0000kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001451.563| 1026196.0968kb|    452.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001451.564| 1026196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001451.564| 1026196.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001465.294| 1026500.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001465.626| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001465.627| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001468.912| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001468.913| 1026500.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001469.226| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001470.778| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001477.360| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001477.658| 1026500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001484.859| 1026776.0000kb|    276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.859| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.860| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.860| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.861| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.861| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.862| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.862| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.862| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.873| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.873| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.873| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.873| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.874| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.875| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.875| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.875| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.887| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.887| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.888| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.888| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.889| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.889| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.889| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.889| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.901| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.901| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.902| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.902| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.903| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.903| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.903| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.903| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.915| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.915| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.915| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.915| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.917| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.917| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.917| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.917| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.928| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.929| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.929| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.929| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.930| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.931| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.931| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.931| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.942| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.942| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.943| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.943| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.944| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.944| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.944| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.944| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.956| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.956| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.956| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.956| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.958| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.959| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.959| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.959| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.970| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.971| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.971| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.971| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.972| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.972| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.972| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.973| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.984| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.984| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.984| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.985| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.986| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.986| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.986| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.987| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.999| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.999| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.999| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.999| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.000| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.001| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.001| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.001| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.013| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.013| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.013| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.013| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.014| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.014| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.014| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.015| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.026| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.026| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.027| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.027| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.028| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.029| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.029| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.029| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.040| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.041| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.041| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.041| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.042| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.042| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.042| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.042| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.054| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.054| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.055| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.055| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.056| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.057| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.057| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.057| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.068| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.068| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.069| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.069| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.070| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.070| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.070| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.070| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.082| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.082| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.082| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.082| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.084| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.084| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.084| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.084| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.096| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.096| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.097| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.097| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.098| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.099| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.099| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.099| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.111| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.111| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.111| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.111| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.112| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.112| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.112| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.112| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.124| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.124| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.125| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.125| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.126| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.126| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.126| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.126| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.138| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.138| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.138| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.138| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.140| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.140| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.140| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.140| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.152| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.152| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.152| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.152| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.154| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.154| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.154| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.154| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.165| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.166| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.166| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.166| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.168| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.168| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.168| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.168| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.179| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.179| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.180| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.180| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.181| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.181| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.181| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.181| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.192| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.192| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.193| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.193| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.194| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.194| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.194| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.195| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.206| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.207| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.207| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.207| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.208| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.209| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.209| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.209| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.221| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.221| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.221| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.221| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.222| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.222| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.222| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.222| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.234| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.234| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.234| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.234| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.236| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.236| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.237| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.237| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.248| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.248| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.249| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.249| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.250| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.250| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.250| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.250| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.262| 1026776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
