000000.000|   15676.0000kb|  15676.0000kb added| ALWAYS| Logging started at 2013-10-23T17:37:52.771
000920.022|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.022|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.022|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.022|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.023|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.023|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.023|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.023|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.034|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.035|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.035|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.035|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.036|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.036|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.036|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.036|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.047|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.047|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.047|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.048|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.049|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.049|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.049|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.059|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.059|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.059|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.060|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.060|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.060|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.071|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.072|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.072|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.072|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.073|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.073|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.084|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.084|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.084|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.085|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.085|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.085|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.096|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.097|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.097|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.098|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.098|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.098|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.109|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.109|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.109|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.110|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.110|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.111|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.122|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.122|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.122|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.123|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.123|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.123|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.134|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.134|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.134|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.136|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.136|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.136|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.147|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.147|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.147|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.148|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.149|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.149|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.160|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.160|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.160|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.161|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.161|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.161|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.172|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.172|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.172|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.174|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.174|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.174|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.185|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.185|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.185|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.186|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.186|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.187|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.197|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.197|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.198|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.199|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.199|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.199|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.210|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.210|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.210|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.211|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.212|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.212|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.223|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.223|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.223|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.224|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.224|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.224|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.235|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.235|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.235|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.237|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.237|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.237|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.248|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.248|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.248|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.249|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.249|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.249|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.260|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.260|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.260|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.261|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.261|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.261|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.274|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.274|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.275|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.275|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.275|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.286|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.286|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.288|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.288|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.299|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.299|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.300|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.300|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.311|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.312|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.313|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.313|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.324|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.325|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.326|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.326|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.338|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.338|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.339|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.339|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.350|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.350|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.351|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.351|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.363|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.363|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.364|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.364|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.376|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.377|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.378|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.378|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.389|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.389|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.390|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.390|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.401|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.401|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.403|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.403|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.415|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.415|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.416|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.416|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.427|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.427|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.429|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.429|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.440|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.440|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.441|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.441|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.452|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.452|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.453|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.453|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.465|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.465|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.466|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.467|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.478|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.478|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.479|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.479|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.490|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.490|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.492|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.492|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.505|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.505|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.506|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.506|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.517|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.517|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.519|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.519|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.531|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.531|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.532|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.532|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.543|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.543|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.544|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.544|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.555|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.555|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.556|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.557|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.568|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.568|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.569|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.569|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.583|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.583|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.584|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.584|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.596|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.596|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.597|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.597|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.608|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.609|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.610|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.610|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.621|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.621|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.622|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.622|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.634|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.634|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.635|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.635|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.646|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.646|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.647|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.647|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.658|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.658|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.659|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.659|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.670|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.670|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.672|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.672|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.683|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.683|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.684|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.684|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.696|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.696|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.697|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.697|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.708|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.708|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.709|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.709|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.721|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.722|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.723|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.734|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.735|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.745|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.747|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000920.758|  788028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000928.926|  788032.0000kb|      4.0000kb added|   WARN| character Urgot does not have animation 'NONE' (spell 'Recall')
000969.208|  790120.0000kb|   2088.0000kb added| ALWAYS| Performing WSAStartup
000969.302|  790120.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001031.808|  790700.0032kb|    580.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001031.809|  790700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
