000000.000|   11808.0000kb|  11808.0000kb added| ALWAYS| Logging started at 2014-06-09T15:51:27.435
000780.458| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.458| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.458| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.467| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.467| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.468| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.469| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.469| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.469| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.477| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.477| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.478| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.479| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.479| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.479| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.488| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.488| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.489| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.489| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.490| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.490| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.498| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.498| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.499| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.501| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.501| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.501| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.510| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.510| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.510| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.511| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.511| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.511| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.521| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.521| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.521| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.522| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.523| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.523| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.531| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.532| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.532| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.533| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.533| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.533| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.543| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.543| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.546| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.546| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.546| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.555| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.556| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.556| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.556| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.565| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.566| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.567| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.567| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.576| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.579| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.579| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.588| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.589| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.598| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.602| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.611| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.612| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.621| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.623| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.632| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.633| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.642| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.645| 1106628.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.654| 1106632.0936kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.655| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.665| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.666| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.675| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.676| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.685| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.687| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.696| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.697| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.706| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.708| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.718| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.719| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.728| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.730| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.740| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.740| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.749| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.754| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.763| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.764| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.774| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.775| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.784| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.785| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.794| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.796| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.805| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.806| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.816| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.817| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.826| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.827| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000780.838| 1106632.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000791.582| 1106852.0968kb|    220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000791.695| 1106852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.120| 1106972.0032kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.202| 1106972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.292| 1106980.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.385| 1106984.0936kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.484| 1107024.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.546| 1107028.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.636| 1107028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.725| 1107028.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.809| 1107060.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000796.903| 1107060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000796.973| 1107064.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000797.078| 1107064.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000805.057| 1104516.0968kb|  -2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000815.250| 1048548.0968kb| -55968.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000816.958| 1104344.0064kb|  55796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000817.799| 1050400.0000kb| -53944.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000818.084| 1103016.0936kb|  52616.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000818.084| 1103016.0936kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000819.411| 1100152.0064kb|  -2864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000831.442| 1111932.0032kb|  11780.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000839.058| 1111968.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000839.864| 1111972.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000839.865| 1111972.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000844.532| 1106880.0000kb|  -5092.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000844.532| 1106880.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000845.086| 1106904.0064kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000845.086| 1106904.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000845.087| 1106904.0064kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000845.087| 1106904.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000845.253| 1106904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000845.253| 1106904.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000845.962| 1107276.0032kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000846.055| 1107276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000853.879| 1108696.0064kb|   1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000879.961| 1109380.0968kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000881.834| 1109384.0936kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.836| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.846| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.847| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.857| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.858| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.868| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.871| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.881| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.882| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.892| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.894| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.904| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.907| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.917| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.918| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.928| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.930| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.940| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.942| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.952| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.953| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.963| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.965| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.975| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.977| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.988| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.989| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.002| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.004| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.014| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.016| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.026| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.028| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.039| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.040| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.050| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.052| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.063| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.064| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.075| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.077| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.088| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.090| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.100| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.102| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000882.115| 1109384.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000884.589| 1109384.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000886.015| 1109396.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000897.147| 1109492.0968kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000897.147| 1109492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000899.019| 1109584.0000kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000899.122| 1109584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000900.772| 1118636.0032kb|   9052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000900.858| 1119080.0936kb|    444.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.167| 1115472.0000kb|  -3608.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000901.394| 1115476.0968kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000901.394| 1115476.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000901.815| 1115492.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000901.886| 1115492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.961| 1115504.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.038| 1115504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.136| 1115532.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.216| 1115532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.300| 1115536.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.380| 1115536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000902.469| 1115564.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000902.538| 1115568.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.877| 1121472.0000kb|   5904.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000916.877| 1121472.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000921.084| 1121556.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000921.303| 1121568.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000921.304| 1121568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000921.304| 1121568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000921.523| 1121568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000921.773| 1121568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000922.659| 1122004.0968kb|    436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000922.659| 1122004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000922.660| 1122004.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00d76ce2
000924.823| 1122500.0968kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000927.914| 1122924.0032kb|    424.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000928.510| 1122924.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000935.603| 1122948.0968kb|     24.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000935.603| 1122948.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: ZedUltFakeMissile
000941.437| 1122952.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000943.893| 1122952.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000951.809| 1126540.0032kb|   3588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000964.922| 1126588.0032kb|     48.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000965.605| 1126624.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
000966.538| 1126628.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
