000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-18T17:26:22.065
000100.984|  710888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.984|  710888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.984|  710888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.984|  710888.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.984|  710888.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.988|  710892.0032kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.989|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.990|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.991|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.992|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.993|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.993|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.993|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.994|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.994|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.994|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.994|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.994|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.994|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000100.995|  710892.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000104.460|  730180.0968kb|  19288.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 0.728000  timeUpdated: 100.810966  startChunk: 6  latestTime: 34.419079 timeIntoLastChunk: 4.377384
000109.474|  730204.0032kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 0.728000  timeUpdated: 100.810966  startChunk: 6  latestTime: 39.432804 timeIntoLastChunk: 9.391109
000110.795|  732552.0000kb|   2348.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.795|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.795|  732552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.795|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.795|  732552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.795|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000110.796|  732552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000110.943|  732980.0968kb|    428.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000111.028|  732984.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000114.485|  733176.0000kb|    192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 10.946000  timeUpdated: 111.028786  startChunk: 6  latestTime: 44.444427 timeIntoLastChunk: 14.402734
000119.502|  733620.0968kb|    444.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 10.946000  timeUpdated: 111.028786  startChunk: 6  latestTime: 49.461678 timeIntoLastChunk: 19.419983
000120.902|  733932.0032kb|    312.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000120.902|  733932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000120.902|  733932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000120.902|  733932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000120.902|  733932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000120.903|  733932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000120.903|  733932.0032kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000120.903|  733932.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000121.029|  733956.0968kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000121.112|  733968.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 9148
000124.503|  735276.0032kb|   1308.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 21.031000  timeUpdated: 121.112511  startChunk: 6  latestTime: 54.463715 timeIntoLastChunk: 24.422022
000129.509|  736220.0032kb|    944.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 21.031000  timeUpdated: 121.112511  startChunk: 6  latestTime: 59.469521 timeIntoLastChunk: 29.427828
000130.034|  736264.0000kb|     44.0000kb added| ALWAYS| **** Request chunk 7
000130.034|  736264.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 1
000130.034|  736264.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 30.041695  current time: 29.853094
000130.260|  736264.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000130.348|  736356.0968kb|     92.0000kb added| ALWAYS| ---- Downloading Chunk 8
000130.521|  736356.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000130.652|  736356.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000130.971|  736356.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000130.972|  736356.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000130.972|  736356.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000130.972|  736356.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000130.972|  736356.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000130.972|  736356.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000134.518|  736360.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 130.348160  startChunk: 6  latestTime: 64.376350 timeIntoLastChunk: 4.358395
000139.527|  736360.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 130.348160  startChunk: 6  latestTime: 69.385094 timeIntoLastChunk: 9.367138
000140.652|  736360.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000140.739|  736360.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000141.140|  736360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000141.140|  736360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000141.140|  736360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000141.140|  736360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000141.141|  736360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000141.141|  736360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000141.141|  736360.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000141.141|  736360.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000144.534|  736560.0000kb|    200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 140.739197  startChunk: 6  latestTime: 74.392059 timeIntoLastChunk: 14.374105
000149.550|  737624.0000kb|   1064.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 140.739197  startChunk: 6  latestTime: 79.407745 timeIntoLastChunk: 19.389791
000150.739|  737632.0000kb|      8.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000150.827|  737632.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9414
000151.356|  737652.0968kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000151.356|  737652.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000151.356|  737652.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000151.356|  737652.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000151.356|  737652.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000151.356|  737652.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000151.356|  737652.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000151.357|  737652.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000154.561|  737808.0000kb|    156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 20.667002  timeUpdated: 150.827530  startChunk: 6  latestTime: 84.419228 timeIntoLastChunk: 24.401270
000159.573|  737824.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 8 gameTime: 1 timeSinceAvailable: 20.667002  timeUpdated: 150.827530  startChunk: 6  latestTime: 89.430626 timeIntoLastChunk: 29.412668
000160.041|  737824.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 8
000160.041|  737824.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000160.041|  737824.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: 60.017956  current time: 59.860466
000160.241|  737824.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000160.329|  738084.0968kb|    260.0000kb added| ALWAYS| ---- Downloading Chunk 9
000160.534|  738084.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000161.516|  738084.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000161.516|  738084.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000161.516|  738084.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000161.516|  738084.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000161.516|  738084.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000161.516|  738084.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000164.574|  738284.0032kb|    200.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 160.329132  startChunk: 6  latestTime: 94.447105 timeIntoLastChunk: 4.433362
000169.587|  738344.0000kb|     60.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 160.329132  startChunk: 6  latestTime: 99.459854 timeIntoLastChunk: 9.446117
000170.534|  738344.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000170.620|  738344.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000171.773|  738344.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000171.773|  738344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000171.773|  738344.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000171.773|  738344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000171.773|  738344.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000171.774|  738344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000171.774|  738344.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000171.774|  738344.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000174.593|  746552.0000kb|   8208.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.481001  timeUpdated: 170.620834  startChunk: 6  latestTime: 104.467323 timeIntoLastChunk: 14.453581
000179.595|  746552.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 10.481001  timeUpdated: 170.620834  startChunk: 6  latestTime: 109.469353 timeIntoLastChunk: 19.455610
000180.621|  746552.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000180.710|  746552.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9701
000181.833|  746552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000181.833|  746552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000181.833|  746552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000181.834|  746552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000181.834|  746552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000181.834|  746552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000181.834|  746552.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000181.834|  746552.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000184.610|  746712.0000kb|    160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 20.570002  timeUpdated: 180.710297  startChunk: 6  latestTime: 114.483521 timeIntoLastChunk: 24.469782
000189.620|  747964.0032kb|   1252.0000kb added| ALWAYS| LastAvailableChunk -----  id: 9 gameTime: 1 timeSinceAvailable: 20.570002  timeUpdated: 180.710297  startChunk: 6  latestTime: 119.493958 timeIntoLastChunk: 29.480219
000190.171|  747964.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 9
000190.171|  747964.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 9 of chunk type 1
000190.171|  747964.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 9  chunk start time: 90.013741  current time: 89.990898
000190.411|  748948.0968kb|    984.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000190.503|  748948.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 10
000190.864|  749164.0032kb|    216.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000191.002|  749200.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000191.929|  750388.0968kb|   1188.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000191.929|  750388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000191.929|  750388.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000191.929|  750388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000191.929|  750388.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000191.930|  750388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000191.930|  750388.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000191.930|  750388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000194.624|  752440.0000kb|   2052.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 190.503250  startChunk: 6  latestTime: 124.330933 timeIntoLastChunk: 4.314445
000199.635|  752884.0968kb|    444.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 190.503250  startChunk: 6  latestTime: 129.341415 timeIntoLastChunk: 9.324927
000201.002|  752884.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000201.089|  752884.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000202.106|  752884.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000202.106|  752884.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000202.106|  752884.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000202.106|  752884.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000202.106|  752884.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/1BD29300" because it's not in the manifest.
000202.106|  752884.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/1BD29300
000204.636|  752980.0968kb|     96.0000kb added| ALWAYS| LastAvailableChunk -----  id: 10 gameTime: 1 timeSinceAvailable: 10.779000  timeUpdated: 201.089417  startChunk: 6  latestTime: 134.342255 timeIntoLastChunk: 14.325768
