000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-06-30T18:56:28.458
001276.597| 1017556.0968kb|      0.0000kb added| ALWAYS|   Vince In Soup applied amount 395.922 with abilities [DianaArc|amount:345.75|priority:354][DianaOrbs|amount:50.1721|priority:50][DianaVortex|amount:0|priority:0]
001276.598| 1017556.0968kb|      0.0000kb added| ALWAYS|   usered applied amount 272.248 with abilities [KatarinaQ|amount:186.736|priority:164][KatarinaW|amount:85.5116|priority:85]
001276.598| 1017556.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 145.695 with abilities [_BasicAttack|amount:145.695|priority:145]
001276.598| 1017556.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 15.0612 with abilities [_BasicAttack|amount:15.0612|priority:15]
001278.928| 1017560.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.928| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.928| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.929| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.929| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.930| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.930| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.930| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.930| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.930| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.940| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.940| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.940| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.940| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.940| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.941| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.941| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.941| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.941| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.941| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.951| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.951| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.952| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.952| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.952| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.953| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.953| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.953| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.953| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.953| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.964| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.964| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.964| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.964| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.965| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.965| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.965| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.965| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.965| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.975| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.975| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.975| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.975| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.977| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.977| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.977| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.977| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.986| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.986| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.987| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.987| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.988| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.988| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.988| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.988| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.997| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.997| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.998| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001278.998| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.000| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.000| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.001| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.001| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.010| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.010| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.011| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.011| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.012| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.012| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.012| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.012| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.021| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.021| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.021| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.021| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.025| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.026| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.026| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.026| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.035| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.035| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.035| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.035| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.036| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.036| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.036| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.036| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.046| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.046| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.046| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.046| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.050| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.050| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.050| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.051| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.060| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.060| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.060| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.060| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.061| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.061| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.061| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.061| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.072| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.074| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.074| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.074| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.074| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.084| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.086| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.086| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.086| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.086| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.096| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.098| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.108| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.108| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.108| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.108| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.109| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.109| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.109| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.109| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.119| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.119| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.119| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.120| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.120| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.120| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.121| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.121| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.131| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.131| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.131| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.132| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.132| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.132| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.132| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.143| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.143| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.143| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.145| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.145| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.145| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.155| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.155| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.155| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.156| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.156| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.156| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.166| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.166| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.169| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.170| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.170| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.179| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.179| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.180| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.180| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.190| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.191| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.194| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.194| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.204| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.204| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.205| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.205| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.214| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.214| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.219| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.219| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.229| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.230| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.230| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.231| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.240| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.240| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.242| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.242| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.252| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.252| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.253| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.253| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.263| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.263| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.265| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.265| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.275| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.275| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.276| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.276| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.285| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.285| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.286| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.287| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.296| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.296| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.297| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.298| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.307| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.307| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.309| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.309| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.318| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.318| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.319| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.319| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.330| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.330| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.331| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.331| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.341| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.341| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.344| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.344| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.353| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.353| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.354| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.354| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.364| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.364| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.368| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.368| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.377| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.377| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.378| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.378| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.389| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.389| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.392| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.392| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.403| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.403| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.403| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.403| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.414| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.414| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.416| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.416| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.426| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.426| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.427| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.427| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.436| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.436| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.438| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.438| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.448| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.448| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.449| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.449| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.458| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.458| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001279.460| 1017560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
