000000.000|   11040.0000kb|  11040.0000kb added| ALWAYS| Logging started at 2014-06-21T09:56:10.567
001500.706| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.706| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.708| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.708| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.708| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.719| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.721| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.721| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.721| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.733| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.733| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.733| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.734| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.735| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.735| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.748| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.748| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.748| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.752| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.752| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.753| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.764| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.764| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.765| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.766| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.766| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.766| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.778| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.778| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.780| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.780| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.780| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.791| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.792| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.794| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.794| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.806| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.807| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.809| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.809| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.820| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.820| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.822| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.822| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.834| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.834| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.838| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.838| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.849| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.850| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.851| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.851| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.863| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.866| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.866| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.878| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.880| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.891| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.894| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.905| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.907| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.919| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.920| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.933| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.934| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.946| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.948| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.960| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.965| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.977| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.979| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.990| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001500.993| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.005| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.007| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.018| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.020| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001501.034| 1065936.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001512.281| 1066708.0968kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001512.418| 1066708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001512.515| 1066708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001512.646| 1066708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001522.177| 1066956.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001522.384| 1066956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001522.547| 1066956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001532.688| 1068400.0000kb|   1444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001553.440| 1069484.0032kb|   1084.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001557.788| 1069484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001557.882| 1069484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001558.116| 1069484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001576.776| 1070364.0032kb|    880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001585.451| 1070364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001585.517| 1070364.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
001594.393| 1070364.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-10-public-win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 658

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001599.244| 1074040.0064kb|   3676.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.244| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.248| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.248| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.261| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.262| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.263| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.263| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.277| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.277| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.278| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.278| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.292| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.292| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.294| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.294| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.308| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.308| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.312| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.312| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.326| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.326| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.328| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.328| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.342| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.342| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.345| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.345| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.359| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.359| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.360| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.361| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.375| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.375| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.380| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.380| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.394| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.395| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.396| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.396| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.410| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.410| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.412| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.412| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.428| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.428| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.431| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.431| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.445| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.445| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.446| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.447| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.462| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.462| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.465| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.465| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.479| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.479| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.480| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.481| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.497| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.497| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.501| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.502| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.516| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.516| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.517| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.518| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.532| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.532| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.534| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.534| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.549| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.549| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.550| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.550| 1074040.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.565| 1074048.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.565| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.569| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.569| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.583| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.583| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.584| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.584| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.599| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.599| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.602| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.602| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.616| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.616| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.618| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.618| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.632| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.632| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.638| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.638| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.652| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.652| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.653| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.653| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.669| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.669| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.671| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.671| 1074048.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.687| 1074088.0936kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.687| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.688| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.688| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.703| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.703| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.706| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.706| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.720| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.720| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.722| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.722| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.736| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.736| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.740| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.741| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.754| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.754| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.756| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.756| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.770| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.770| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.773| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.774| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.787| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.788| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.789| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.789| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.803| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.803| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.807| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.807| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.821| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.821| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.822| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.822| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.836| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.836| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.839| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.839| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.854| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.854| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.855| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.855| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.869| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.869| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.874| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.874| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.888| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.889| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.889| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.903| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.905| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.918| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.920| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.933| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.935| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.949| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.950| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.963| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.968| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.981| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.983| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.996| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001599.999| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001600.012| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001600.014| 1074088.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
