000000.000|   11268.0000kb|  11268.0000kb added| ALWAYS| Logging started at 2014-02-08T19:26:59.646
001162.666|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.667|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.676|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.677|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.687|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.689|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.697|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.698|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.707|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.710|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.719|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.720|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.730|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.731|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.740|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.741|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.751|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.753|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.763|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.764|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.775|  974436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.039|  974952.0000kb|    516.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.040|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.041|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.041|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.050|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.051|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.052|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.053|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.062|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.062|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.063|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.064|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.074|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.074|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.076|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.076|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.086|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.086|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.087|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.087|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.097|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.097|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.098|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.098|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.109|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.109|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.109|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.110|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.119|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.120|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.121|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.121|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.131|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.131|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.133|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.134|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.143|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.143|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.144|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.144|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.154|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.154|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.156|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.156|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.166|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.166|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.167|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.168|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.177|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.177|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.178|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.179|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.188|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.189|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.189|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.199|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.200|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.211|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.213|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.223|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.224|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.234|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.236|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001167.247|  974952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001244.065|  982712.0000kb|   7760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001245.567|  982868.0968kb|    156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001248.456|  985548.0032kb|   2680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001250.348|  985904.0000kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
001255.053|  985904.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0524b7e4
001255.053|  985904.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001255.054|  985904.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b2d5429
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS| The Killer was: BootySquirtin
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS| HEALS
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 310 with abilities [Bloodlust|amount:300|priority:298][SummonerDot|amount:0|priority:9][_BasicAttack|amount:5|priority:3][game_item_displayname_1055|amount:5|priority:3][TryndamereInCombat|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][UndyingRage|amount:0|priority:0][BattleFury|amount:0|priority:0][slashCast|amount:0|priority:0]
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS|   BootySquirtin applied amount 892.936 with abilities [JayceShockBlast|amount:400.588|priority:477][JayceToTheSkies|amount:279.68|priority:279][_BasicAttack|amount:212.667|priority:212][JayceStaticField|amount:0|priority:0]
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS|   Gash3r applied amount 616.852 with abilities [FrostShot|amount:567.296|priority:575][Volley|amount:49.5563|priority:49]
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS|   Are U Cereal applied amount 391.508 with abilities [UFSlash|amount:152.93|priority:259][_BasicAttack|amount:136.706|priority:136][Landslide|amount:101.872|priority:101]
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS|   flirtwithme applied amount 324.334 with abilities [_BasicAttack|amount:204.578|priority:85][LeonaSolarFlare|amount:76.465|priority:76][leonasunlight|amount:43.2912|priority:43]
001255.054|  985904.0000kb|      0.0000kb added| ALWAYS|   Esquire J Cray applied amount 162.079 with abilities [_BasicAttack|amount:118.785|priority:118][AhriFoxFire|amount:43.2944|priority:43][AhriSeduce|amount:0|priority:21]
001269.330|  985160.0000kb|   -744.0000kb added| ALWAYS| Performing WSAStartup
001269.425|  985160.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001270.187|  985104.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.263|  985104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001276.126|  985228.0032kb|    124.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.126|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.126|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.126|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.127|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.127|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.127|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.127|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.136|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.137|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.137|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.137|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.138|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.138|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.138|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.138|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.148|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.148|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.148|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.148|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.148|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.148|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.149|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.149|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.158|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.158|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.158|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.158|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.159|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.160|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.160|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.160|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.169|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.169|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.169|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.169|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.170|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.170|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.170|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.170|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.179|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.179|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.180|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.180|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.180|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.180|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.180|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.180|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.190|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.190|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.190|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.190|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.192|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.193|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.193|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.193|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.202|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.202|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.202|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.202|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.203|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.204|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.204|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.204|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.213|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.213|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.213|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.213|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.214|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.214|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.214|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.215|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.225|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.225|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.225|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.225|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.226|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.226|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.227|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.227|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.236|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.236|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.236|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.236|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.237|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.237|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.237|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.237|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.247|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.247|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.247|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.247|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.248|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.248|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.249|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.249|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.259|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.259|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.259|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.259|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.259|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.259|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.260|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.260|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.269|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.269|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.269|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.269|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.270|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.270|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.270|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.270|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.280|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.280|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.280|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.280|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.281|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.281|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.281|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.282|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.291|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.291|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.291|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.291|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.293|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.293|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.294|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.294|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.303|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.304|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.304|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.314|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.314|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.314|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.314|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.315|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.315|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.316|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.316|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.325|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.326|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.326|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.326|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.327|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.327|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.327|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.327|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.336|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.336|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.336|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.336|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.337|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.337|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.338|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.338|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.347|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.347|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.347|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001276.348|  985228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
