000000.000|   15620.0000kb|  15620.0000kb added| ALWAYS| Logging started at 2013-12-15T19:23:05.637
001221.580|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.580|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.582|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.582|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.592|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.593|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.594|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.594|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.605|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.605|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.607|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.607|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.618|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.619|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.620|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.620|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.631|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.632|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.634|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.634|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.645|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.645|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.646|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.646|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.657|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.658|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.659|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.659|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.670|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.671|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.672|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.672|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.683|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.683|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.685|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.685|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.696|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.697|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.698|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.698|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.710|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.711|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.712|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.712|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.724|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.725|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.726|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.726|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.738|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.738|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.740|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.740|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.752|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.753|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.754|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.765|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.767|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.778|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.779|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.790|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.792|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.803|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.805|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.817|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.818|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.829|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.832|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.843|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.845|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.856|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.858|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.869|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.870|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.882|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.884|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.895|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.896|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.908|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.909|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.921|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.923|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.934|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.936|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.947|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.948|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.959|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.961|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.973|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.974|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.985|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.988|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001221.999|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.001|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.012|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.014|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.026|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.027|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.039|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.040|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.051|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.053|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.065|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.066|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.077|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.079|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.091|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.092|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.103|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.105|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001222.117|  964796.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001229.032|  965184.0000kb|    388.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
001240.419|  965236.0968kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.420|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.432|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.434|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.446|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.449|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.460|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.462|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.473|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.476|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.487|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.489|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.501|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.503|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.515|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.516|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.528|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.530|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.543|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.544|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.556|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.559|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.571|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.572|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.584|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.586|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.599|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.600|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.612|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.614|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.625|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.627|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.639|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.641|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.653|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.655|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.668|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.669|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.682|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.684|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.697|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.698|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.710|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.712|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.724|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.726|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.738|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.740|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.753|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.755|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.767|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.768|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.781|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.783|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.795|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.797|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.809|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.810|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.823|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.824|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.837|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.838|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.850|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.853|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.864|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.866|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.877|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.879|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.892|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.893|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.906|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.908|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.920|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.922|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.934|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.936|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.949|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.951|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.963|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.964|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.976|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.978|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.991|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001240.992|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001241.004|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001241.006|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001241.020|  965236.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001245.016|  965236.0968kb|      0.0000kb added|   WARN| character Riven does not have animation 'NONE' (spell 'Recall')
001248.598|  965496.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001263.722|  965540.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001266.104|  966100.0968kb|    560.0000kb added|   WARN| [abusedyam2] warning: PKT_CastSpell received for dead Unit. Spell: TeemoBasicAttack
001280.829|  966112.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001280.992|  966112.0000kb|      0.0000kb added|   WARN| character Irelia does not have animation 'NONE' (spell 'Recall')
001294.246|  966244.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001310.912|  966528.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001318.668|  966548.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001319.233|  966552.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001319.333|  966552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001319.338|  966552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001320.025|  966552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001325.349|  966608.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001325.486|  966608.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001326.297|  966552.0000kb|    -56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001326.383|  966552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001327.614|  967328.0000kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001327.718|  967328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001328.252|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.252|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.252|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.252|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.253|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.254|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.254|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.254|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.266|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.267|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.267|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.267|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.268|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.269|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.269|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.269|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.280|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.281|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.282|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.282|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.283|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.283|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.284|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.284|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.295|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.296|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.296|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.297|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.298|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.298|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.298|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.311|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.311|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.312|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.312|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.313|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.313|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.325|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.326|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.326|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.327|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.328|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.328|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.341|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.341|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.341|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.343|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.344|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.344|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.356|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.356|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.357|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.358|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.358|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.358|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.371|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.371|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.372|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.373|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.373|  967328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
