000000.000|   78316.0000kb|  78316.0000kb added| ALWAYS| Logging started at 2013-09-06T15:23:55.277
001352.067|  977208.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001352.068|  977208.0000kb|      0.0000kb added| ALWAYS|   SuZanLam applied amount 723.132 with abilities [_BasicAttack|amount:434.266|priority:345][BusterShot|amount:187.063|priority:258][RocketJump|amount:101.803|priority:208]
001352.068|  977208.0000kb|      0.0000kb added| ALWAYS|   SkeletorPrime applied amount 571.96 with abilities [_BasicAttack|amount:239.071|priority:239][ZedShuriken|amount:195.184|priority:205][zedmarker|amount:137.705|priority:137][ZedUlt|amount:0|priority:0]
001352.068|  977208.0000kb|      0.0000kb added| ALWAYS|   Mr JJ C applied amount 183.618 with abilities [LissandraW|amount:146.177|priority:146][_BasicAttack|amount:37.4406|priority:32]
001352.068|  977208.0000kb|      0.0000kb added| ALWAYS|   CoId Bear applied amount 150 with abilities [SummonerDot|amount:150|priority:159]
001352.068|  977208.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 136.957 with abilities [ZedUlt|amount:136.957|priority:136]
001352.068|  977208.0000kb|      0.0000kb added| ALWAYS|   KG DannY applied amount 0 with abilities [RenektonInCombat|amount:0|priority:0]
001358.942|  977220.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001359.919|  977608.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001359.919|  977608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001366.414|  977644.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.505|  977644.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001366.506|  977696.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001366.509|  977696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001366.575|  977756.0032kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001379.174|  978144.0000kb|    388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001385.276|  978144.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001388.070|  978144.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001389.116|  978428.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001389.207|  978428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001389.208|  978480.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001389.212|  978480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001389.272|  978480.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001418.054|  981452.0032kb|   2972.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001418.054|  981452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
001439.893|  983196.0032kb|   1744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001442.964|  983220.0968kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001444.380|  983220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001450.510|  983232.0000kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001450.736|  983232.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001453.356|  983264.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 000dff89
001456.751|  983264.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
001459.520|  983264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
001478.400|  984800.0000kb|   1536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001484.428|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.430|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.443|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.445|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.458|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.461|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.473|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.475|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.488|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.490|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.503|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.504|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.517|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.519|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.532|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.533|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.546|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.548|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.560|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.562|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.575|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.577|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.589|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.591|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.603|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.605|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.617|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.619|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.632|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.634|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.647|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.649|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.661|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.663|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.676|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.678|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.691|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.692|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.705|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.707|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.720|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.721|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.734|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.736|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.749|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.751|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.763|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.765|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.777|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.779|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.792|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.794|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.807|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.809|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.821|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.823|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.836|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.838|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.851|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.852|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.866|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.867|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.880|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.882|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.896|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.898|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.911|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.913|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.926|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.928|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.942|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.944|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.958|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.960|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.976|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.978|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.991|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.993|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.007|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.009|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.022|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.024|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.037|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.039|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.052|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.054|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.067|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.069|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.082|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.084|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.097|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.098|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.112|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.114|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.127|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.129|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.143|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.145|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.159|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.160|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.174|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.176|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.189|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.190|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.204|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.206|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.219|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.221|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.234|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.236|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.250|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.252|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.265|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.267|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.281|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.283|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.295|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.296|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.308|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.310|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.322|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.324|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.336|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.337|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.350|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.351|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.363|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.365|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.377|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.378|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.391|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.392|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.405|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.406|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.419|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.421|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.434|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.435|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.448|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.450|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.465|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.809|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.811|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.822|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.824|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.836|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.838|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.849|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.852|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.863|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.865|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.877|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.879|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.891|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.893|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.904|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.907|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.918|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.920|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.933|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.935|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.947|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.950|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.961|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.964|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.976|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.978|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.989|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001487.992|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.003|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.006|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.017|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.019|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.033|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.035|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.047|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.049|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.060|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.062|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.074|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.076|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.087|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.089|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.101|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.103|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.114|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.116|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.127|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.129|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.141|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.143|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.155|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.157|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.168|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.171|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.183|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.185|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.196|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.199|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.210|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.212|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.224|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.226|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.237|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.240|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.252|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.254|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.265|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.268|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.279|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.281|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.293|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.296|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.307|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.310|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.324|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.326|  984800.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.339|  985056.0000kb|    256.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.341|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.352|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.355|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.366|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.368|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.380|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.383|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.394|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.396|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.408|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.411|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.422|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.424|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.435|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.438|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.449|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.452|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.463|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001488.465|  985056.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
