000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2013-11-03T17:09:02.477
001179.712|  914768.0000kb|    252.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001179.712|  914768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001179.712|  914768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001179.712|  914768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001179.712|  914768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001179.712|  914768.0000kb|      0.0000kb added| ALWAYS| The Killer was: SmallSushi
001179.712|  914768.0000kb|      0.0000kb added| ALWAYS| HEALS
001179.712|  914768.0000kb|      0.0000kb added| ALWAYS|   Rhosilyn applied amount 109.297 with abilities [PrimalSurge|amount:109.297|priority:107]
001179.712|  914768.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkETwo|amount:0|priority:8][SummonerFlash|amount:0|priority:8][BlindMonkQTwo|amount:0|priority:8][game_item_displayname_3207|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
001179.712|  914768.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
001179.712|  914768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001179.713|  914768.0000kb|      0.0000kb added| ALWAYS|   SmallSushi applied amount 1184.72 with abilities [AlphaStrike|amount:431.608|priority:431][ItemSwordOfFeastAndFamine|amount:172.771|priority:181][MasterYiDoubleStrike|amount:159.327|priority:159][WujuStyle|amount:159|priority:159][_BasicAttack|amount:219.4|priority:109][game_item_displayname_3153|amount:42.616|priority:44]
001179.713|  914768.0000kb|      0.0000kb added| ALWAYS|   shina applied amount 724.768 with abilities [InfiniteDuress|amount:188.056|priority:402][BlessingoftheLizardElder|amount:196|priority:196][HungeringStrike|amount:180.607|priority:180][EternalThirstIcon|amount:89.3181|priority:89][_BasicAttack|amount:70.787|priority:70][BloodScent_target|amount:0|priority:0]
001179.713|  914768.0000kb|      0.0000kb added| ALWAYS|   Shockwave LFT applied amount 162.241 with abilities [_BasicAttack|amount:86.9855|priority:86][game_item_displayname_3153|amount:51.2555|priority:52][DeadlyVenom_Internal|amount:24|priority:24]
001179.713|  914768.0000kb|      0.0000kb added| ALWAYS|   pvtlink applied amount 153.712 with abilities [KatarinaQ|amount:153.712|priority:189][game_item_displayname_3001|amount:0|priority:0]
001179.713|  914768.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.1867 with abilities [_BasicAttack|amount:30.1867|priority:30]
001187.462|  916136.0000kb|   1368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001187.524|  916136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.897|  917944.0000kb|   1808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001191.972|  917944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001191.976|  917944.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001195.323|  918204.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001246.502|  917224.0000kb|   -980.0000kb added| ALWAYS| Performing WSAStartup
001246.582|  917264.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
001260.655|  917560.0000kb|    296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001267.340|  917580.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001294.914|  918632.0000kb|   1052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001294.997|  918632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001295.108|  918632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001295.154|  918632.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001331.013|  918992.0000kb|    360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001349.504|  919676.0032kb|    684.0000kb added|   WARN| character Warwick does not have animation 'NONE' (spell 'Recall')
001367.494|  920768.0000kb|   1092.0000kb added| ALWAYS| Performing WSAStartup
001367.568|  920768.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001377.045|  920896.0000kb|    128.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
001377.045|  920896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001377.045|  920896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001377.046|  920896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001377.046|  920896.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS| The Killer was: SmallSushi
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS| HEALS
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:9][BlindMonkETwo|amount:0|priority:9][game_item_displayname_3207|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0]
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS|   SmallSushi applied amount 2023.18 with abilities [_BasicAttack|amount:976.717|priority:873][AlphaStrike|amount:408.925|priority:408][WujuStyle|amount:315|priority:315][game_item_displayname_3153|amount:160.924|priority:162][MasterYiDoubleStrike|amount:161.608|priority:161]
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS|   shina applied amount 336.17 with abilities [_BasicAttack|amount:291.533|priority:291][EternalThirstIcon|amount:44.6365|priority:44][BloodScent_target|amount:0|priority:0]
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS|   Elisza applied amount 148.134 with abilities [ThreshE|amount:69.2883|priority:78][threshbasicattack1m|amount:46.2029|priority:46][ThreshQPassive|amount:32.6424|priority:32]
001377.046|  920896.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 117.687 with abilities [_BasicAttack|amount:117.687|priority:117]
001393.921|  920912.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001394.001|  920912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001398.760|  921196.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001398.851|  921196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001398.856|  921196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001408.904|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.905|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.918|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.919|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.931|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.932|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.945|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.946|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.958|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.959|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.971|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.973|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.984|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.986|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.998|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.999|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.011|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.012|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.025|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.026|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.038|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.039|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.051|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.052|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.064|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.065|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.078|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.079|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.092|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.093|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.104|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.105|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.117|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.118|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.130|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.132|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.144|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.145|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.157|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.158|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.171|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.172|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001409.185|  921196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001481.216|  921992.0000kb|    796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001481.899|  921992.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001482.624|  921996.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001485.081|  921996.0032kb|      0.0000kb added|   WARN| [Brokenshard v2] warning: PKT_CastSpell received for dead Unit. Spell: LucianBasicAttack2
001488.494|  922296.0000kb|    300.0000kb added| ALWAYS| Performing WSAStartup
001488.571|  922324.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001488.631|  922276.0968kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001492.089|  921572.0968kb|   -704.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001496.143|  922576.0000kb|   1004.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001496.144|  922576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001496.144|  922576.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001496.144|  922576.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS| The Killer was: SmallSushi
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS| HEALS
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:9][BlindMonkETwo|amount:0|priority:9][game_item_displayname_3111|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS|   Impactful applied amount 0 with abilities [TechmaturgicalRepairBots|amount:0|priority:0]
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS|   SmallSushi applied amount 1668.39 with abilities [AlphaStrike|amount:401.01|priority:401][MasterYiDoubleStrike|amount:306.441|priority:306][_BasicAttack|amount:480.643|priority:293][WujuStyle|amount:284|priority:284][game_item_displayname_3153|amount:126.3|priority:128][SummonerDot|amount:70|priority:80]
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS|   Elisza applied amount 110.725 with abilities [ThreshE|amount:110.725|priority:120]
001496.144|  922576.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [BlessingoftheLizardElder|amount:0|priority:0][CrestoftheAncientGolem|amount:0|priority:0]
001514.781|  923840.0000kb|   1264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.783|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.796|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.797|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.809|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.810|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.823|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.824|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.837|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.838|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.850|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.851|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.864|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.865|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.878|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.880|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.892|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.893|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.906|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.907|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.920|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.921|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.933|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.934|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.947|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.949|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.961|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.962|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.975|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.977|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.989|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001514.991|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.003|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.004|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.016|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.017|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.030|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.031|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.044|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.045|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.057|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.058|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.071|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.073|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.085|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.086|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.099|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.100|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.112|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.113|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.126|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.127|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.140|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.141|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.154|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.155|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.168|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.171|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.185|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.186|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.199|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.201|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.213|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.214|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.228|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.229|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.242|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.243|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.257|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.258|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.271|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.273|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.285|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.287|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.301|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.302|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.315|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.316|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.330|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.331|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.344|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.346|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.359|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.360|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.374|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.375|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.388|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.390|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.403|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.404|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001515.419|  923840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.667|  924376.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001520.757|  924376.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001520.878|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.878|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.878|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.878|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.879|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.879|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.879|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.879|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.893|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.893|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.893|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.893|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.894|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.894|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.894|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.894|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.908|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.908|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.908|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.908|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.909|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.910|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.910|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.910|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.923|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.923|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.923|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.923|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.924|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.924|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.924|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.924|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.937|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001520.938|  924376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
