000000.000|   11256.0000kb|  11256.0000kb added| ALWAYS| Logging started at 2014-02-09T11:10:04.913
001182.568| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.568| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.579| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.579| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.580| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.580| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.590| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.590| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.594| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.595| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.604| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.604| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.605| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.605| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.618| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.619| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.620| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.620| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.630| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.630| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.631| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.631| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.640| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.640| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.643| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.643| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.654| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.654| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.656| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.656| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.669| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.669| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.671| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.671| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.681| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.681| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.681| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.681| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.691| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.692| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.694| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.694| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.704| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.704| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.706| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.706| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.721| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.721| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.722| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.722| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.733| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.733| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.734| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.734| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.743| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.743| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.744| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.745| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.755| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.756| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.761| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.761| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.772| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.773| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.773| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.782| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.783| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.794| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.797| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.806| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.807| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.816| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.818| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.828| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.830| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.840| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.841| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.849| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.851| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.864| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.865| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.877| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.878| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.887| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.888| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.897| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.898| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.909| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.912| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.924| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.925| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.934| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.936| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.944| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.946| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.955| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.958| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.969| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.970| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.980| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.982| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.993| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001182.995| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.004| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.005| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.014| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.016| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.026| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.028| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.038| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.039| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.047| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.050| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.063| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.064| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.077| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.078| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001183.089| 1025988.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001191.065| 1026048.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001191.166| 1026048.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001207.177| 1030348.0032kb|   4300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.251| 1030348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.344| 1030348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.436| 1030348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.714| 1030348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.716| 1030348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.717| 1030348.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.796| 1030352.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.974| 1030372.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.982| 1030372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001208.027| 1030372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001208.401| 1030372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001208.482| 1030372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001208.572| 1030372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001208.632| 1030372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001213.763| 1030372.0968kb|      0.0000kb added|   WARN| character Sivir does not have animation 'NONE' (spell 'Recall')
001231.883| 1030472.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001268.103| 1030740.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001268.104| 1030740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001271.971| 1030740.0968kb|      0.0000kb added|   WARN| [YuZeYu] warning: PKT_CastSpell received for dead Unit. Spell: DianaBasicAttack
001311.062| 1031128.0000kb|    388.0000kb added| ALWAYS| Performing WSAStartup
001311.138| 1031128.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001324.645| 1037176.0000kb|   6048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001333.172| 1036764.0032kb|   -412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001363.428| 1037272.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001382.252| 1038320.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001382.524| 1038320.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001383.077| 1038320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001384.481| 1038320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001409.489| 1039400.0000kb|   1080.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001409.597| 1039400.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001416.785| 1039668.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001416.785| 1039668.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001423.374| 1041504.0000kb|   1836.0000kb added|   WARN| [DJGum2] warning: PKT_CastSpell received for dead Unit. Spell: RivenBasicAttack3
001431.058| 1041560.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001431.135| 1041560.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001445.197| 1041552.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001475.959| 1041608.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001504.520| 1044220.0032kb|   2612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001549.547| 1045448.0000kb|   1228.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001549.547| 1045448.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001551.055| 1046972.0032kb|   1524.0000kb added| ALWAYS| Performing WSAStartup
001551.146| 1047004.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001551.798| 1047332.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001551.798| 1047332.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001555.272| 1048212.0968kb|    880.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e7f2602
001555.272| 1048212.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005eabd4
001555.273| 1048212.0968kb|      0.0000kb added| ALWAYS| The Killer was: DJGum2
001555.273| 1048212.0968kb|      0.0000kb added| ALWAYS| HEALS
001555.273| 1048212.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][LeblancPassiveCooldown|amount:0|priority:0][LeblancMIApplicator|amount:0|priority:0][GlobalStealthScreenTint|amount:0|priority:0][LeblancSlide|amount:0|priority:0]
001555.273| 1048212.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001555.273| 1048212.0968kb|      0.0000kb added| ALWAYS|   DJGum2 applied amount 969.099 with abilities [RivenIzunaBlade|amount:392.065|priority:392][_BasicAttack|amount:194.469|priority:194][RivenMartyr|amount:137.241|priority:137][RivenTriCleave|amount:245.324|priority:122]
001555.273| 1048212.0968kb|      0.0000kb added| ALWAYS|   Alien Fan applied amount 701.389 with abilities [AbsoluteZero|amount:363.919|priority:371][IceBlast|amount:200.701|priority:213][_BasicAttack|amount:61.7649|priority:61][BlessingoftheLizardElder|amount:60|priority:60][Consume|amount:15.0036|priority:15]
001557.313| 1048396.0032kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001567.078| 1048448.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001579.231| 1048472.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001580.166| 1048472.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001642.321| 1049532.0032kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001644.826| 1049544.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001662.257| 1049516.0032kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001664.778| 1049516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001664.778| 1049516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001668.920| 1049608.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001669.910| 1049612.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001671.051| 1049748.0968kb|    136.0000kb added| ALWAYS| Performing WSAStartup
001671.142| 1049800.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
001686.427| 1050008.0000kb|    208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.427| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.427| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.429| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.429| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.429| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.440| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.440| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.440| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.442| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.442| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.442| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.450| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.450| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.450| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.453| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.453| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.453| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.464| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.464| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.465| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.467| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.467| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.467| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.477| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.477| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.477| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.478| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.478| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.478| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.487| 1050008.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001686.489| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.489| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.489| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.493| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.493| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.493| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.502| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.502| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.502| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.503| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.503| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.504| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.511| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.512| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.512| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.515| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.515| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.515| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.524| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.524| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.525| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.527| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.527| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.527| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.537| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.537| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.538| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.539| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.539| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.539| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.547| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.547| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.547| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.553| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.553| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.553| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.564| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.564| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.564| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.566| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.566| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.566| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.577| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.577| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001686.577| 1050008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
