000000.000|   14732.0000kb|  14732.0000kb added| ALWAYS| Logging started at 2014-02-07T15:44:07.601
000739.694|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.695|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.695|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.707|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.707|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.709|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.709|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.721|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.721|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.723|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.723|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.735|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.736|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.736|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.736|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.749|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.749|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.750|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.751|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.762|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.762|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.763|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.764|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.776|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.776|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.777|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.777|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.789|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.789|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.790|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.790|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.802|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.802|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.803|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.803|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.816|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.816|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.818|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.818|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.830|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.830|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.830|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.831|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.843|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.843|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.844|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.845|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.856|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.857|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.857|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.858|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.870|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.870|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.871|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.871|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.883|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.883|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.884|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.884|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.896|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.897|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.897|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.909|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.910|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.922|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.923|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.935|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.936|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.948|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.949|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.961|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.962|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.974|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.976|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.987|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000739.988|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.000|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.002|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.014|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.015|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.027|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.029|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.040|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.042|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.054|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.055|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.067|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.068|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.080|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.081|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.092|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.094|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.106|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.107|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000740.121|  979196.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.298|  979272.0000kb|     76.0000kb added|   WARN| character FiddleSticks does not have animation 'NONE' (spell 'RecallImproved')
000754.078|  979348.0968kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000754.151|  979348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.050|  979808.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.140|  979808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.238|  979816.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.300|  979816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.403|  980100.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.480|  980100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.602|  980100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.666|  980104.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.793|  980384.0000kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.841|  980384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000757.926|  980384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000758.003|  980384.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000793.717|  985220.0968kb|   4836.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000802.257|  985840.0000kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000805.178|  985880.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000806.642|  987036.0032kb|   1156.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000808.117|  987124.0968kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000810.410|  987228.0032kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000828.157|  988248.0000kb|   1020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000829.744|  988248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000831.207|  988248.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000835.363|  988308.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000835.461|  988308.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000913.112|  991992.0000kb|   3684.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000913.500|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.502|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.513|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.515|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.526|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.528|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.540|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.541|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.552|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.554|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.566|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.568|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.579|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.581|  991992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.595|  992500.0968kb|    508.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.597|  992500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.609|  992500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.610|  992500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.622|  992516.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.624|  992516.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.637|  992728.0000kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.638|  992728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.653|  992964.0968kb|    236.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.655|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.667|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.671|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.682|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.684|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.695|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.697|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.709|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.710|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000913.724|  992964.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000919.902|  993180.0032kb|    216.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000926.420|  993264.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000928.525|  994132.0968kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000930.479|  994256.0000kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000938.537|  994324.0968kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000946.869| 1000824.0000kb|   6500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000946.959| 1000824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000947.023| 1000824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000947.123| 1000824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000950.984| 1000824.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000952.410| 1000844.0032kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000953.833| 1000876.0032kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000955.349| 1000932.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000955.432| 1000932.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001035.810| 1002608.0000kb|   1676.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.810| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.810| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.811| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.811| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.811| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.821| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.821| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.821| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.823| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.823| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.823| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.833| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.833| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.833| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.834| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.834| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.834| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.844| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.844| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.844| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.846| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.846| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.846| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.855| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.855| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.855| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.857| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.857| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.857| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.866| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.866| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.866| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.868| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.868| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.868| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.877| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.877| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.878| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.879| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.879| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.880| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.889| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.889| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.889| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.890| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.890| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.890| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.900| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.900| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.900| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.902| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.902| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.902| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.912| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.912| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.912| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.913| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.913| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.913| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.923| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.923| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.923| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.924| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.924| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.925| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.934| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.934| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.934| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.936| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.936| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.936| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.946| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.946| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.946| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.947| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.948| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.948| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.957| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.957| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.957| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.958| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.958| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.958| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.968| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.968| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.968| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.970| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.970| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.970| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.980| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.980| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.980| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.981| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.981| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.981| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.991| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.991| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.991| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001035.992| 1002608.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
