000000.000|   11736.0000kb|  11736.0000kb added| ALWAYS| Logging started at 2014-06-16T07:37:36.641
000792.621| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.622| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.622| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.622| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.631| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.631| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.631| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.634| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.634| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.635| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.643| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.643| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.643| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.644| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.644| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.644| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.653| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.653| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.653| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.654| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.654| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.655| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.664| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.664| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.664| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.667| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.668| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.668| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.677| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.677| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.677| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.678| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.678| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.678| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.687| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.688| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.688| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.689| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.689| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.689| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.698| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.698| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.698| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.702| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.702| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.702| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.711| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.711| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.711| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.712| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.712| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.712| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.721| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.721| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.721| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.723| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.723| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.723| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.733| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.733| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.733| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.734| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.734| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.734| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.742| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.743| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.743| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.745| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.745| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.746| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.755| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.755| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.755| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.756| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.756| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.757| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.766| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.767| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.767| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.768| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.768| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.768| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.777| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.777| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.777| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.780| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.781| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.781| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.790| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.790| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.790| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.791| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.791| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.791| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.800| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.800| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.800| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.803| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.804| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.804| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.812| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.812| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.813| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.813| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.813| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.814| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.823| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.823| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.823| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.826| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.826| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.827| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.835| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.835| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.835| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.836| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.836| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.836| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.845| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.845| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.845| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.848| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.848| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.848| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.857| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.858| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.858| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.859| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.859| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.859| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.868| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.868| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.868| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.871| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.871| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.871| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.879| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.880| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.880| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.881| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.881| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.881| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.890| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.890| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.890| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.892| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.892| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.892| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.901| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.901| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.901| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.902| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.902| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.903| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.911| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.911| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.911| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.914| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.914| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.914| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.923| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.923| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.923| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.924| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.925| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.925| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.933| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.933| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.933| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.937| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.937| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.937| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.945| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.946| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.946| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.946| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.946| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.947| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.956| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.956| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.956| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.959| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.959| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.959| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.967| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.967| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.967| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.969| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.969| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.969| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.977| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.977| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.978| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.981| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.981| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.981| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.990| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.990| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.990| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.991| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.991| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000792.991| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.000| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.000| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.000| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.004| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.004| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.004| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.012| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.013| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.013| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.014| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.014| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.014| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.022| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.023| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.023| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.025| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.025| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.025| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.034| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.034| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.034| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.035| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.035| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.035| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.044| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.044| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.044| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.046| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.046| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.046| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.055| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.055| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.055| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.056| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.056| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.056| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.065| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.065| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.065| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.068| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.068| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.069| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.076| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.076| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.078| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.078| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.078| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.088| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.089| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.090| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.090| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.098| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.099| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.102| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.102| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.111| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.111| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.112| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.112| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.121| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.122| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.125| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.125| 1046328.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.133| 1046300.0032kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.133| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.134| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.134| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.143| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.143| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.149| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000793.149| 1046300.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
