000000.000|   10808.0000kb|  10808.0000kb added| ALWAYS| Logging started at 2014-03-12T14:09:15.001
000899.384| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.388| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.397| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.399| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.408| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.409| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.418| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.421| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.430| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.431| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.440| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.443| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.451| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.453| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.462| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.466| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.475| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.476| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.486| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.487| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.497| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.498| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.507| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.509| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.518| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.519| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.529| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.531| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.540| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.541| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000899.554| 1024332.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000906.662| 1024348.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000933.951| 1026316.0032kb|   1968.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000934.127| 1027592.0000kb|   1276.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.128| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.129| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.129| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.140| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.140| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.158| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.158| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.160| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.160| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.170| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.171| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.172| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.172| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.184| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.184| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.186| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.186| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.197| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.197| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.198| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.199| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.209| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.209| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.211| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.211| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.223| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.223| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.224| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.225| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.235| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.235| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.242| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.242| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.253| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.253| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.255| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.255| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.266| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.266| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.267| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.267| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.278| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.279| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.280| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.280| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.291| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.291| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.292| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.293| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.303| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.304| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.305| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.305| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.316| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.316| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.318| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.318| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.328| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.329| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.330| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.330| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.341| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.342| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.343| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.343| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.353| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.354| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.355| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.355| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.366| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.366| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.368| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.368| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.379| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.379| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.380| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.380| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.391| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.391| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.393| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.393| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.404| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.405| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.407| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.407| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.419| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.419| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.420| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.421| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.433| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.433| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.434| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.435| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.446| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.446| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.452| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.452| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.464| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.464| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.466| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.466| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.478| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.478| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.480| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.480| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.491| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.492| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.493| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.493| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.505| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.505| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.509| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.509| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.520| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.521| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.522| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.522| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.534| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.534| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.536| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.536| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.548| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.548| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.550| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.550| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.561| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.561| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.563| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.563| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.574| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.574| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.576| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.576| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.587| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.587| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.589| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.589| 1027592.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.602| 1027600.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.602| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.604| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.604| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.616| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.616| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.618| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.618| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.630| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.630| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.632| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.632| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.643| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.644| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.646| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.647| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.659| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.659| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.661| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.661| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.672| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.673| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.677| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.677| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.689| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.689| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.691| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.691| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.702| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.703| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.707| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.707| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.719| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.720| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.721| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.721| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.733| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.734| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.735| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.735| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.746| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.747| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.749| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.749| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.760| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.761| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.762| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.762| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.773| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.774| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.776| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.776| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.787| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.787| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.789| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.789| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.800| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.801| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.803| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.803| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.813| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.814| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.816| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.816| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.827| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.827| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.829| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.829| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.840| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.841| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.843| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.843| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.854| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.855| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.858| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.858| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.869| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.869| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.871| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.871| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.881| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.882| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.887| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.887| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.898| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.898| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.900| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.900| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.910| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.911| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.915| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.915| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.926| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.927| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.928| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.928| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.940| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.940| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.941| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.942| 1027600.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
