000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-02-01T16:30:31.601
000972.028|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.029|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.029|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.030|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.040|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.040|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.041|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.041|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.051|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.052|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.053|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.053|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.063|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.064|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.065|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.065|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.075|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.076|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.076|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.077|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.087|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.087|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.089|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.089|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.099|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.100|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.100|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.101|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.111|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.111|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.113|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.113|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.123|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.123|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.124|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.125|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.135|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.135|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.136|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.136|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.146|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.147|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.148|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.149|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.159|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.160|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.160|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.161|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.171|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.171|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.172|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.172|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.183|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.183|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.184|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.185|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.196|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000972.196|  968884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.327|  974328.0000kb|   5444.0000kb added|   WARN| [NoRiRi] warning: PKT_CastSpell received for dead Unit. Spell: KennenBasicAttack
001042.354|  968320.0000kb|  -6008.0000kb added| ALWAYS| Performing WSAStartup
001042.460|  968320.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001059.502|  968260.0968kb|    -60.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001075.481|  968584.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001082.805|  978028.0032kb|   9444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001082.854|  978028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001083.058|  978028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001106.212|  978312.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001162.354|  980648.0000kb|   2336.0000kb added| ALWAYS| Performing WSAStartup
001162.446|  980648.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001166.372|  980608.0000kb|    -40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001174.850|  978544.0000kb|  -2064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001176.217|  978544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001204.959|  977240.0000kb|  -1304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001205.361|  977240.0000kb|      0.0000kb added| ALWAYS| The Killer was: Psyon
001205.361|  977240.0000kb|      0.0000kb added| ALWAYS| HEALS
001205.361|  977240.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:9][game_item_displayname_3044|amount:0|priority:0][DariusCleave|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0]
001205.361|  977240.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001205.361|  977240.0000kb|      0.0000kb added| ALWAYS|   Psyon applied amount 2168.76 with abilities [DariusExecute|amount:615.918|priority:615][DariusNoxianTacticsONH|amount:524.74|priority:524][_BasicAttack|amount:398.029|priority:398][DariusCleave|amount:372.844|priority:372][DariusHemoMarker|amount:257.225|priority:257][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
001205.361|  977240.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 19.2699 with abilities [_BasicAttack|amount:19.2699|priority:19]
001213.092|  977832.0000kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001213.170|  977832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001213.172|  977832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.292|  977832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.350|  977832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001215.525|  977832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001215.581|  977832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001278.044|  979076.0968kb|   1244.0000kb added|   WARN| character Kennen does not have animation 'NONE' (spell 'Recall')
001282.346|  979132.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001282.460|  979132.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001297.166|  979072.0000kb|    -60.0000kb added| ALWAYS| ComplexEmitter: Color Texture was 
001297.166|  979072.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001297.642|  979332.0968kb|    260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001299.098|  979524.0968kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001301.336|  979928.0000kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001304.069|  980340.0968kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001305.504|  980344.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001305.504|  980344.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS| The Killer was: Euller
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS| HEALS
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 21.9622 with abilities [DariusExecute|amount:21.9622|priority:20][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][DariusCleave|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0][RelicLantern|amount:0|priority:0]
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 10.2184 with abilities [LeblancSlide|amount:10.2184|priority:8]
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   JOSH MABREY BABY applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   Euller applied amount 1127.32 with abilities [game_item_displayname_3087|amount:203.021|priority:204][_BasicAttack|amount:734.684|priority:198][AlphaStrike|amount:189.609|priority:189]
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   Psyon applied amount 454.734 with abilities [_BasicAttack|amount:264.953|priority:264][DariusNoxianTacticsONH|amount:146.241|priority:146][DariusHemoMarker|amount:43.5396|priority:43][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   HemXIX applied amount 281.193 with abilities [RocketJump|amount:107.174|priority:213][DetonatingShot|amount:174.019|priority:208]
001305.505|  980344.0000kb|      0.0000kb added| ALWAYS|   Cadis applied amount 207.437 with abilities [Pantheon_Heartseeker|amount:207.437|priority:207]
001306.672|  980352.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001312.362|  980408.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001312.459|  980464.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.223|  981008.0000kb|    544.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.292|  981008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.795|  981076.0968kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.851|  981076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001318.322|  981292.0032kb|    216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001318.398|  981292.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001319.217|  981372.0032kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001319.305|  981372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001319.308|  981372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001329.854|  981664.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001330.332|  981664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001330.511|  981664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001330.660|  981664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001330.796|  981664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f7834d9
001332.434|  982720.0000kb|   1056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001332.434|  982720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001332.509|  982744.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001332.558|  982772.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001401.663|  983676.0032kb|    904.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001402.350|  983732.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001402.463|  983732.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001404.526|  983676.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001406.505|  983704.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001414.823|  983704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001416.544|  983840.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001420.442|  980772.0968kb|  -3068.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001420.442|  980772.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001420.442|  980772.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AlphaStrike
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS| The Killer was: Psyon
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS| HEALS
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 20.243 with abilities [DariusExecute|amount:20.243|priority:18][game_item_displayname_3078|amount:0|priority:0][DariusCleave|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0][RelicLantern|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0][Root|amount:0|priority:0]
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS|   JOSH MABREY BABY applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:76][MaokaiSapMagic|amount:0|priority:0]
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS|   Psyon applied amount 1766.31 with abilities [DariusCleave|amount:630.278|priority:630][DariusExecute|amount:451.17|priority:451][_BasicAttack|amount:257.086|priority:257][DariusNoxianTacticsONH|amount:219.983|priority:219][DariusHemoMarker|amount:207.792|priority:207][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0]
001420.442|  980772.0968kb|      0.0000kb added| ALWAYS|   Euller applied amount 441.017 with abilities [AlphaStrike|amount:272.061|priority:244][game_item_displayname_3087|amount:168.956|priority:170]
001421.910|  980772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001421.940|  980772.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001425.731|  981284.0968kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001428.377|  981488.0000kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001428.473|  981488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001428.476|  981488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001431.006|  981492.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001431.105|  981492.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001435.696|  982136.0000kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.748|  982136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001435.860|  982136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001435.935|  982136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.019|  982380.0032kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.085|  982380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.168|  982380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.248|  982380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001436.379|  982424.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001436.425|  982424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001440.554|  982428.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001440.597|  982428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001440.597|  982428.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001517.785|  989144.0000kb|   6716.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001518.819|  989144.0000kb|      0.0000kb added| ALWAYS| The Killer was: Psyon
001518.819|  989144.0000kb|      0.0000kb added| ALWAYS| HEALS
001518.819|  989144.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:10][game_item_displayname_3047|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][DariusCleave|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0]
001518.819|  989144.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001518.819|  989144.0000kb|      0.0000kb added| ALWAYS|   Psyon applied amount 2133.84 with abilities [DariusCleave|amount:674.501|priority:674][DariusExecute|amount:515.623|priority:515][DariusNoxianTacticsONH|amount:457.802|priority:457][_BasicAttack|amount:272.642|priority:272][DariusHemoMarker|amount:213.27|priority:213][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
001518.819|  989144.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 151.505 with abilities [_BasicAttack|amount:151.505|priority:151]
001522.351|  989200.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001522.452|  989200.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001530.223|  989140.0968kb|    -60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001530.307|  989140.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001531.334|  989204.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001531.411|  989204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001531.504|  989204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001531.556|  989204.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001532.525|  989720.0000kb|    516.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001532.622|  989720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001532.624|  989720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001540.783|  989720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001540.953|  989720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001540.953|  989720.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001574.317|  989952.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001574.381|  989952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001574.545|  989952.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
001622.120|  995532.0032kb|   5580.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001624.930|  995616.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02583659
001625.312|  995736.0000kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001628.164|  996136.0000kb|    400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001642.349|  996264.0000kb|    128.0000kb added| ALWAYS| Performing WSAStartup
001642.449|  996264.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001647.032|  996280.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001647.122|  996280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001651.947|  996500.0968kb|    220.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.947|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.949|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.949|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.960|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.960|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.961|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.961|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.972|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.972|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.973|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.974|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.984|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.984|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.985|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.985|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.996|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.996|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.997|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001651.997|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.008|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.008|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.009|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.009|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.020|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.020|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.022|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.022|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.032|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.032|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.033|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.033|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.044|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.044|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.046|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.046|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.057|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.057|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.058|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001652.058|  996500.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
