000000.000|   11448.0000kb|  11448.0000kb added| ALWAYS| Logging started at 2014-01-06T16:32:45.041
001297.492|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.493|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.504|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.507|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.517|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.519|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.529|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.531|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.540|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.542|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.552|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.555|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.565|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.568|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.578|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.581|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.592|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.594|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.605|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.609|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.618|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.621|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.631|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.635|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.645|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.647|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.657|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.660|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.670|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.674|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.683|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.686|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.696|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.699|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.709|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.711|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.721|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.723|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.733|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.735|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.745|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.748|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.758|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.760|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.770|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.774|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.783|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.786|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.796|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.800|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.811|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.813|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.823|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.826|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.836|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.838|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.848|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.851|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.861|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.863|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.873|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.876|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.886|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.888|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.898|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.901|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.911|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.913|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.922|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.925|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.934|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.937|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.947|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.949|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.960|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.961|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.972|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.976|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.986|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.989|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001297.999|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.002|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.012|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.014|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.024|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.028|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.038|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.040|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.050|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.052|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.062|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.064|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.074|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.077|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.087|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.089|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.099|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.101|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.111|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.114|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.124|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.127|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.136|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.138|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.148|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.151|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.161|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.163|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.173|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.177|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.190|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.192|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.202|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.205|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.215|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.219|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.228|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.231|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.242|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.243|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.253|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.256|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.268|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.747|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.749|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.759|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.761|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.772|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.776|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.787|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.790|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.800|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.804|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.814|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.815|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.827|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.829|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.840|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.842|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.852|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.854|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.864|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.866|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.877|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.881|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.891|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.893|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.903|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.906|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.916|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.919|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.930|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.932|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.942|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.944|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.954|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.956|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.967|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.969|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.980|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.984|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.996|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001298.998|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.009|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.011|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.022|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.025|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.036|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.038|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.048|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.050|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.061|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.063|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.074|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.077|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.088|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.090|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.100|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.103|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.114|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.116|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.127|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.129|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.139|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.141|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.151|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.154|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.164|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.166|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.178|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.182|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.192|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.194|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.205|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.207|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001299.220|  912492.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001308.951|  912468.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001310.154|  912468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001311.714|  912468.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001312.908|  912852.0968kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001314.107|  910992.0000kb|  -1860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001315.467|  910992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001316.684|  910992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001320.494|  913756.0032kb|   2764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001321.954|  913756.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001323.125|  914012.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001324.459|  914012.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001325.936|  914072.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001326.028|  914072.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001327.723|  914020.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001328.918|  914020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001331.349|  914020.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001334.891|  913992.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001336.095|  913992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001337.294|  913992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001354.676|  914420.0968kb|    428.0000kb added|   WARN| Death Recap damage has two different types! Spell: KhazixE
001354.676|  914420.0968kb|      0.0000kb added| ALWAYS| The Killer was: DrJackMehoff
001354.676|  914420.0968kb|      0.0000kb added| ALWAYS| HEALS
001354.676|  914420.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RunePrison|amount:0|priority:106][SpellFlux|amount:0|priority:34][SummonerFlash|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][Overload|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
001354.676|  914420.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001354.676|  914420.0968kb|      0.0000kb added| ALWAYS|   DrJackMehoff applied amount 714.501 with abilities [_BasicAttack|amount:584.115|priority:294][LucianW|amount:130.386|priority:130]
001354.676|  914420.0968kb|      0.0000kb added| ALWAYS|   AlanMatt applied amount 308.87 with abilities [KhazixE|amount:165.597|priority:238][ItemTiamatCleave|amount:143.272|priority:143][KhazixQAlone|amount:0|priority:0]
001363.436|  917048.0000kb|   2628.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001363.512|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001363.517|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001370.022|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001370.085|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001375.538|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001375.624|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001376.958|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001377.031|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001377.036|  917048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001387.214|  917052.0032kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
001439.905|  918212.0968kb|   1160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001444.360|  917912.0000kb|   -300.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001444.360|  917912.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001444.360|  917912.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001444.361|  917912.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tuin
001444.361|  917912.0000kb|      0.0000kb added| ALWAYS| HEALS
001444.361|  917912.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RunePrison|amount:0|priority:106][SpellFlux|amount:0|priority:34][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][Overload|amount:0|priority:0][DesperatePower|amount:0|priority:0]
001444.361|  917912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001444.361|  917912.0000kb|      0.0000kb added| ALWAYS|   DrJackMehoff applied amount 1355.35 with abilities [LucianQ|amount:334.248|priority:334][_BasicAttack|amount:880.127|priority:324][LucianW|amount:140.978|priority:140][SpellShieldMarker|amount:0|priority:0]
001444.361|  917912.0000kb|      0.0000kb added| ALWAYS|   Tuin applied amount 504.78 with abilities [_BasicAttack|amount:181.969|priority:181][Dazzle|amount:40.8078|priority:178][Shatter|amount:154.082|priority:154][TaricHammerSmash|amount:105.143|priority:105][gemcraft|amount:22.7785|priority:22][SummonerExhaust|amount:0|priority:0]
001445.927|  917968.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001445.986|  917968.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001454.373|  918500.0968kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001463.790|  918628.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001469.143|  918628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001469.214|  918628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001469.454|  918628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001469.538|  918628.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001469.716|  918640.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001469.721|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001469.794|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001469.864|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001470.106|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001470.110|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001470.128|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001470.214|  918640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001476.835|  918772.0968kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
001543.928|  920020.0968kb|   1248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001565.924|  921408.0000kb|   1388.0000kb added| ALWAYS| Performing WSAStartup
001566.015|  921440.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001573.703|  921652.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001606.965|  922172.0032kb|    520.0000kb added|   WARN| character Anivia does not have animation 'NONE' (spell 'Recall')
