000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-12-30T14:03:36.768
001650.652|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.662|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.663|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.673|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.674|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.684|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.685|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.695|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.697|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.706|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.707|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.718|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.719|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.729|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.730|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.740|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.741|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001650.752|  933840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001664.174|  935016.0000kb|   1176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001664.622|  935016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001664.840|  935016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001664.840|  935016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001674.039|  935068.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001674.664|  935068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001674.846|  935068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001682.055|  935080.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001682.229|  935084.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001683.208|  935140.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001683.274|  935148.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001692.194|  935096.0000kb|    -52.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1168

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
001696.580|  935100.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001696.740|  935100.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001698.561|  935144.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001698.691|  935304.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001699.144|  935320.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001699.145|  935320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001699.145|  935320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001699.145|  935320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001700.910|  935448.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001701.040|  935460.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001701.040|  935460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001701.296|  935460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001702.601|  935460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001703.950|  935464.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001704.158|  935464.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001708.424|  935476.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001708.684|  935476.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001722.615|  935512.0000kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001722.817|  935512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001722.817|  935512.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001725.738|  935520.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001725.898|  935520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001729.258|  935528.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001729.507|  935528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001731.412|  935540.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001731.594|  935552.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001731.594|  935552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001731.701|  935552.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001731.701|  935552.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001732.731|  935552.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001733.814|  935816.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001733.969|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001738.032|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001738.293|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001742.947|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001743.337|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001743.467|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001746.034|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001746.171|  935816.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001749.675|  935828.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001749.928|  935828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001767.036|  944040.0000kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001767.127|  944040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001767.232|  944040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001767.232|  944040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001767.584|  944048.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001767.737|  944048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001769.543|  944048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001769.602|  944048.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 01e3affc
001769.602|  944048.0000kb|      0.0000kb added| ALWAYS| The Killer was: ziggyej
001769.602|  944048.0000kb|      0.0000kb added| ALWAYS| HEALS
001769.603|  944048.0000kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 5 with abilities [YasuoDashWrapper|amount:0|priority:76][YasuoQW|amount:5|priority:3][EliseSpiderQCast|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3087|amount:0|priority:0][YasuoPassiveMSShieldOn|amount:0|priority:0][YasuoIsInCombat|amount:0|priority:0][YasuoQSelfReveal|amount:0|priority:0]
001769.603|  944048.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001769.603|  944048.0000kb|      0.0000kb added| ALWAYS|   ziggyej applied amount 575.764 with abilities [EliseSpiderQCast|amount:339.072|priority:339][EliseHumanQ|amount:236.692|priority:246][EliseHumanE|amount:0|priority:74]
001769.603|  944048.0000kb|      0.0000kb added| ALWAYS|   cmjoe applied amount 252.069 with abilities [_BasicAttack|amount:224.705|priority:77][YasuoDashWrapper|amount:0|priority:74][game_item_displayname_3153|amount:27.3642|priority:29][game_item_displayname_3087|amount:0|priority:0]
001769.692|  934820.0968kb|  -9228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001769.825|  934820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001775.533|  935916.0032kb|   1096.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001775.533|  935916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001775.533|  935916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001775.533|  935916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001779.112|  936464.0000kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001779.190|  936464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001779.193|  936464.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001785.319|  936896.0000kb|    432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001785.403|  936896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001785.495|  936896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001785.577|  936896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001785.752|  937488.0000kb|    592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001785.756|  937488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001785.850|  937496.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001785.914|  937496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001786.081|  937504.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001786.107|  937504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001786.184|  937504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001786.227|  937504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001803.208|  937636.0968kb|    132.0000kb added| ALWAYS| Performing WSAStartup
001803.313|  937644.0032kb|      8.0000kb added| ALWAYS| Performing WSACleanup
001808.452|  936564.0968kb|  -1080.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001826.070|  937592.0000kb|   1028.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001826.268|  937592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001826.268|  937592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001828.066|  938240.0000kb|    648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001828.266|  939272.0000kb|   1032.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001829.038|  939348.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001837.685|  939444.0968kb|     96.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001837.685|  939444.0968kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001840.974|  939720.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001854.594|  939724.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001854.756|  939724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001867.048|  939724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001867.156|  939724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001870.603|  940068.0968kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001870.704|  940168.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001870.705|  940168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001871.870|  940416.0000kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001872.074|  940416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001872.228|  940416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001874.300|  940504.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001877.641|  939544.0000kb|   -960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001877.819|  939544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001877.819|  939544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001879.377|  940568.0000kb|   1024.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001879.570|  940568.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001884.565|  940596.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001884.767|  940596.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001885.616|  940596.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001887.231|  948800.0000kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001887.488|  948800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001888.835|  948800.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001888.835|  948800.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001889.013|  948800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001889.013|  948800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001889.013|  948800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001889.570|  948800.0000kb|      0.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001889.570|  948800.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
001890.868|  948820.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001891.037|  948824.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001894.833|  948856.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001895.085|  948856.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001897.285|  948996.0968kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001897.452|  948996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001897.452|  948996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001907.026|  949076.0968kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001907.186|  949076.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001909.237|  949344.0000kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001909.471|  949344.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001917.157|  949364.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001917.285|  949364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001917.286|  949364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001917.778|  949364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001919.342|  949364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001919.478|  949364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001923.198|  949420.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001923.301|  949420.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001923.757|  949364.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001923.991|  949364.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001925.048|  949372.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001925.048|  949372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001925.048|  949372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001925.048|  949372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001926.827|  949372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001926.957|  949372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001926.958|  949372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001929.512|  949564.0032kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001930.263|  949628.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001930.384|  949628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001930.384|  949628.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001931.528|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.528|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.530|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.530|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.543|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.543|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.545|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.545|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.558|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.558|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.559|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.559|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.572|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.572|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.574|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.574|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.587|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.587|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.589|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.589|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.602|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.602|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.603|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.603|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.616|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.617|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.618|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.618|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.631|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.631|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.632|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.633|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.646|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.646|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.648|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.648|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.662|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.662|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.663|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.663|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.675|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.676|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.678|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.679|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.691|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.691|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.692|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.692|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.705|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.705|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.707|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.707|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.721|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.721|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.722|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.722|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.735|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.735|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.737|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.737|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.750|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.750|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.752|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.752|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.765|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001931.765|  949628.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
