000000.000|   10948.0000kb|  10948.0000kb added| ALWAYS| Logging started at 2014-08-19T16:39:17.305
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001079.955|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001079.969|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001079.980|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001079.993|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.004|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.017|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.028|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.041|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.052|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.064|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.075|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.087|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.100|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.111|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.124|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.136|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.149|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.162|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.174|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.186|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.199|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.211|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.223|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.235|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.247|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.259|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.272|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.284|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.296|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.309|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.320|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.332|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.345|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.357|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.369|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.381|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.394|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.406|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.419|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.431|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.444|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.456|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.468|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.479|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.493|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.504|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.516|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.526|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.539|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.550|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.562|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.574|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.585|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.597|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.730|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 657

Function: Spell::Effect::SpellFXRenderer::Start

Expression: false
001080.732|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 1050

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.744|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.754|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.767|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.778|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.788|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.800|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.811|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.823|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.834|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.846|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.856|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.867|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.878|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.889|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.900|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.911|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.923|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.933|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.945|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.955|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.968|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.979|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001080.990|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.001|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.013|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.025|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.036|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.047|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.058|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.069|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.080|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.092|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.102|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.114|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.126|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.141|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.151|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.163|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.174|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.186|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.196|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.207|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-14-public-win32/code/Game/LoL/Spell/Effect/Client/SpellFXRenderer.cpp
Line: 860

Function: Spell::Effect::SpellFXRenderer::Update

Expression: false
001081.219|  858304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

