000000.000|   12276.0000kb|  12276.0000kb added| ALWAYS| Logging started at 2013-10-09T16:12:01.976
000911.741|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.741|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.751|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.752|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.752|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.753|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.753|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.753|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.753|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.764|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.764|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.764|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.766|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.766|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.766|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.777|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.777|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.777|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.778|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.778|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.778|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.789|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.789|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.789|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.790|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.790|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.790|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.801|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.801|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.801|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.803|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.803|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.803|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.817|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.817|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.817|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.819|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.819|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.819|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.829|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.829|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.829|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.832|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.832|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.832|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.843|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.843|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.843|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.844|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.844|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.844|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.855|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.855|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.855|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.857|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.857|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.857|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.868|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.868|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.868|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.870|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.870|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.870|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.881|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.881|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.881|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.882|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.882|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.882|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.893|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.893|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.893|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.895|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.895|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.895|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.906|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.906|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.906|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.908|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.908|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.909|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.919|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.919|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.919|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.921|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.921|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.921|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.932|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.932|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.933|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.934|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.934|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.934|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.945|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.945|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.946|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.947|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.947|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.948|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.958|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.959|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.959|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.960|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.960|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.960|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.971|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.971|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.972|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.973|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.973|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.983|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.984|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.985|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.985|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.996|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.996|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.998|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000911.998|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.009|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.010|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.011|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.011|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.022|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.022|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.024|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.024|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.035|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.035|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.036|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.036|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.047|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.047|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.049|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.050|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.060|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.061|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.062|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.062|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.073|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.073|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.075|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.075|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.085|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.085|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.087|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.087|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.098|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.098|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.100|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.100|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.111|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.111|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.113|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.113|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.124|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.124|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.126|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.126|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.137|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.137|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.139|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.139|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.150|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.150|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.151|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.151|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.162|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.162|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.164|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.165|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.175|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.176|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.177|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.177|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.188|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.188|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.190|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.190|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.201|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.201|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.202|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.202|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.213|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.213|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.216|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.216|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.227|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.227|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.228|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.228|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.239|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.239|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.241|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.241|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.252|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.252|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.254|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.254|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.265|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.265|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.266|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.266|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.277|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.277|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.279|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.279|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.290|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.290|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.292|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.292|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.303|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.303|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.305|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.305|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.316|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.316|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.318|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.318|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.329|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.331|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.331|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.342|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.344|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.356|  829468.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000999.233|  832020.0968kb|   2552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.311|  832020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.316|  832020.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001025.010|  831076.0968kb|   -944.0000kb added| ALWAYS| Performing WSAStartup
001025.091|  831076.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001047.896|  831024.0000kb|    -52.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
001047.896|  831024.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001047.896|  831024.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07a79e91
001047.897|  831024.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ripe Potato
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS| HEALS
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 1.81055 with abilities [RenektonPreExecute|amount:0|priority:34][RenektonSliceAndDice|amount:0|priority:15][SummonerFlash|amount:0|priority:9][RenektonCleave|amount:1.81055|priority:0][RenektonInCombat|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][PositiveChampionDelta|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS|   Cipio applied amount 1023.71 with abilities [_BasicAttack|amount:906.971|priority:364][DetonatingShot|amount:116.737|priority:153]
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS|   Ripe Potato applied amount 759.288 with abilities [LeblancSoulShackle|amount:135.81|priority:358][LeblancSlide|amount:195.336|priority:195][_BasicAttack|amount:155.214|priority:155][LeblancChaosOrb|amount:272.927|priority:136]
001047.897|  831024.0000kb|      0.0000kb added| ALWAYS|   SkeeberZ applied amount 279.587 with abilities [Pulverize|amount:99.5863|priority:298][AlistarTrample|amount:21.4494|priority:220][Headbutt|amount:56.1769|priority:154][_BasicAttack|amount:102.375|priority:102]
001073.538|  839240.0000kb|   8216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001073.635|  839240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001073.639|  839240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001081.786|  838228.0968kb|  -1012.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001091.404|  838436.0968kb|    208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.406|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.417|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.419|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.431|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.433|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.444|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.446|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.457|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.459|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.471|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.473|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.484|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.486|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.498|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.500|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.511|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.513|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001091.526|  838436.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.192|  838676.0968kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.192|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.192|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.194|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.194|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.195|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001100.206|  838676.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
