000000.000|   11344.0000kb|  11344.0000kb added| ALWAYS| Logging started at 2014-05-24T19:13:05.301
001189.122|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.122|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.122|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.123|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.123|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.123|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.139|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.139|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.139|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.143|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.143|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.143|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.159|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.159|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.159|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.160|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.160|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.161|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.177|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.177|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.177|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.178|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.178|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.178|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.193|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.193|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.193|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.195|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.195|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.195|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.211|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.211|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.211|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.212|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.212|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.212|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.228|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.228|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.228|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.231|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.231|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.231|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.247|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.247|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.247|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.249|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.249|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.249|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.264|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.264|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.264|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.265|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.266|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.266|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.281|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.281|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.281|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.283|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.283|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.283|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.299|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.299|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.299|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.300|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.300|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.300|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.316|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.316|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.316|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.317|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.317|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.317|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.333|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.333|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.333|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.336|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.336|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.336|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.352|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.352|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.352|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.353|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.354|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.354|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.369|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.369|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.370|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.373|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.373|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.373|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.390|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.391|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.391|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.392|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.392|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.392|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.408|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.409|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.409|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.411|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.411|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.412|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.428|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.428|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.429|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.429|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.429|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.446|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.447|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.448|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.448|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.463|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.465|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.465|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.480|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.482|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.497|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.499|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.515|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.516|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.530|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.532|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001189.549|  946456.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001196.410|  946456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001207.311|  946484.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001207.955|  946484.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001225.754|  946524.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001229.086|  946488.0000kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001238.335|  946496.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001238.732|  946496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001239.602|  946496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001239.602|  946496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001239.602|  946496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001239.602|  946496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001242.369|  946520.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001244.784|  946520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001248.686|  946528.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001251.053|  946528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001255.701|  946556.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001257.712|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001258.483|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001258.750|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001259.304|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001262.926|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001266.433|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001266.433|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001270.165|  946556.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001276.583|  948276.0968kb|   1720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001277.780|  948276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001279.209|  948276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001279.283|  948276.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001290.493|  948860.0032kb|    584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001291.496|  948924.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001293.868|  948924.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930d1d9
001296.716|  949308.0032kb|    384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001309.113|  949680.0000kb|    372.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001310.442|  949956.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001311.467|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001312.903|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001313.100|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001314.067|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001314.175|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001314.493|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001314.493|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001315.635|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001316.934|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001339.691|  949956.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001342.840|  950760.0000kb|    804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001342.875|  950760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001346.875|  950832.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001349.083|  950796.0032kb|    -36.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001350.088|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001350.169|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001351.229|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001352.877|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001355.712|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001356.171|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001356.934|  950796.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001361.301|  950796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ccd8f56
001361.301|  950796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f495762
001361.301|  950796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
001361.301|  950796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
001361.301|  950796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06278f33
001361.302|  950796.0032kb|      0.0000kb added| ALWAYS| The Killer was: MindGamez
001361.302|  950796.0032kb|      0.0000kb added| ALWAYS| HEALS
001361.302|  950796.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 329.911 with abilities [RengarW|amount:279.911|priority:278][game_item_displayname_1055|amount:30|priority:28][RengarPassiveBuffDash|amount:20|priority:18][Rengar3StackMobilityDebuff|amount:0|priority:0][Rengar3StackCombatManager|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][game_item_displayname_3168|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0][RengarBushSpeedBonus|amount:0|priority:0][game_item_displayname_3158|amount:0|priority:0][RengarQ|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RengarManager|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][RengarSpeedBonus|amount:0|priority:0]
001361.302|  950796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001361.302|  950796.0032kb|      0.0000kb added| ALWAYS|   MindGamez applied amount 2630.81 with abilities [IceBlast|amount:1947.09|priority:1960][AbsoluteZero|amount:336.698|priority:345][_BasicAttack|amount:274.848|priority:274][_Passive|amount:72.1763|priority:72]
001361.302|  950796.0032kb|      0.0000kb added| ALWAYS|   Mio Akiyama applied amount 265.929 with abilities [_BasicAttack|amount:192.187|priority:192][itemglacialspikeenemy|amount:73.742|priority:63][ItemGlacialSpike|amount:0|priority:7]
001362.203|  950800.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001363.366|  950800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001364.573|  950800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001368.046|  950800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001370.976|  950800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001376.659|  950804.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001376.747|  950804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001377.007|  950804.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001379.924|  950812.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001380.010|  950812.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001380.608|  950812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001390.280|  950812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001407.896|  952212.0968kb|   1400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001411.936|  952184.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001412.256|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001412.503|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001413.321|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001415.013|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001415.219|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001415.220|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001415.823|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001416.414|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001417.541|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001417.808|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001417.809|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001418.504|  952184.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001420.068|  960396.0032kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001422.661|  960396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001423.106|  960396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001423.236|  960396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001423.348|  960396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001423.533|  960396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001423.534|  960396.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001429.705|  960784.0000kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001429.866|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001430.028|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05297069
001430.880|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001432.461|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001432.759|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001432.760|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001433.061|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001435.320|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001435.843|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001436.040|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001436.723|  960784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001442.168|  960812.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001442.672|  960812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001455.995|  960816.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001469.081|  960844.0032kb|     28.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001474.324|  962916.0968kb|   2072.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001475.161|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001475.714|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
001478.082|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001479.221|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001498.037|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001501.266|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
001503.696|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001515.757|  962916.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0c5a34d9
