--- Log started at Tue Sep 11 22:53:59 2012

000000.000|   13548.0000kb|  13548.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000021.278|  837260.0032kb|      0.0000kb added| ALWAYS|   alk3s applied amount 720.614 with abilities [GravesChargeShot|amount:256.831|priority:256][_BasicAttack|amount:245.273|priority:245][GravesClusterShot|amount:146.761|priority:146][GravesSmokeGrenade|amount:71.75|priority:108]
000021.278|  837260.0032kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 488.584 with abilities [LeonaSolarBarrier|amount:162.416|priority:119][LeonaSolarFlare|amount:153.096|priority:97][_BasicAttack|amount:89.874|priority:89][LeonaShieldOfDaybreak|amount:83.1981|priority:87]
000021.278|  837260.0032kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 348.469 with abilities [RivenMartyr|amount:125.577|priority:125][_BasicAttack|amount:122.103|priority:122][RivenTriCleave|amount:100.789|priority:100]
000021.278|  837260.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 132.829 with abilities [_BasicAttack|amount:132.829|priority:132][MaokaiSapMagicChaos|amount:0|priority:0][3110|amount:0|priority:0]
000021.278|  837260.0032kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [Destiny|amount:0|priority:34]
000021.479|  859344.0000kb|  22084.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.479|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.479|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.479|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.479|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.479|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.479|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.479|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.480|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.480|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.480|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.480|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.480|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.480|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.480|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.480|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.480|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.481|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.481|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.481|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.481|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.481|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.481|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.482|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.482|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.482|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.482|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.482|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.482|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.482|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.482|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.483|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.483|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.483|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.483|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.483|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.483|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.483|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.484|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.484|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.484|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.484|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.484|  859344.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.484|  859344.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.484|  859344.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.485|  859348.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.485|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.485|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.485|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.485|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.485|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.485|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.486|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.486|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.486|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.486|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.486|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.486|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.487|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.487|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.487|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.487|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.487|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.487|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.487|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.487|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.488|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.488|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.488|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.488|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.488|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.488|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.488|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.489|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.489|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.489|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.489|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.489|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.489|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.489|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.489|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.489|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.490|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.490|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.490|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.490|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.490|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.490|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.490|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.491|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.491|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.491|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.491|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.491|  859348.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.491|  859348.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.491|  859348.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.492|  859352.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.492|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.492|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2B01EF90", "rb") failed: No such file or directory
000021.492|  859352.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000021.492|  859352.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2B01EF90".
000021.492|  859352.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2B01EF90 (from file (null))
