000000.000|   11108.0000kb|  11108.0000kb added| ALWAYS| Logging started at 2013-11-01T22:31:27.898
000759.722|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.734|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.736|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.748|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.749|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.761|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.763|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.775|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.777|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.788|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.790|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.802|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.803|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.815|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.816|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.828|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.830|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.843|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.844|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.856|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.858|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.869|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.870|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.882|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.883|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.897|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.898|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.909|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.910|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.922|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.923|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.934|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.935|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.948|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.949|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.962|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.963|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.974|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.976|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.988|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000759.989|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.001|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.002|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.014|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.015|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.028|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.029|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.042|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.043|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.057|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.058|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.069|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.071|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.083|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.085|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.097|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.098|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.110|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.111|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.128|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.129|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.141|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.142|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.156|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.157|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.169|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.170|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.182|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.184|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.197|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.198|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.210|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.211|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.223|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.224|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.235|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.237|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.248|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.249|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.261|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.262|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.274|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.276|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.288|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.289|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.301|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.302|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.313|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.314|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.326|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.327|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.340|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.341|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.354|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.355|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.367|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.369|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.381|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.382|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.395|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.396|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.409|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.410|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.422|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.423|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.435|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.437|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.449|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.450|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.462|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.464|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000760.478|  905396.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000763.437|  905432.0000kb|     36.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000771.370|  906052.0968kb|    620.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000778.077|  906136.0000kb|     84.0000kb added| ALWAYS| Performing WSAStartup
000778.150|  906164.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000804.439|  906404.0968kb|    240.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000805.058|  906404.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000805.058|  906404.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000805.087|  906404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.087|  906404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.088|  906404.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.415|  906564.0968kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000805.898|  906640.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000806.744|  906936.0000kb|    296.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(167)] 
000850.917|  907288.0000kb|    352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.917|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.918|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.918|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.932|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.932|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.933|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.933|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.945|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.946|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.947|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.947|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.960|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.960|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.961|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.961|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.974|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.974|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.975|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.975|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.987|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.987|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.988|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.989|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.001|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.001|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.003|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.003|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.015|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.015|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.016|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.016|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.030|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.030|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.031|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.031|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.044|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.044|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.045|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.046|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.058|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.058|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.060|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.061|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.073|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.074|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.074|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.075|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.088|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.089|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.089|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.102|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.103|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.116|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.117|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.132|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.133|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.146|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.148|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.160|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.162|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.174|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.175|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.188|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.189|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.203|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.204|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.217|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.218|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.233|  907288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000866.875|  897736.0000kb|  -9552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000866.956|  899256.0000kb|   1520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000867.202|  899256.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000867.301|  899284.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000895.583|  900764.0032kb|   1480.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.585|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.597|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.598|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.612|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.613|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.625|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.626|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.638|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.641|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.654|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.655|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.667|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.668|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.680|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.682|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.694|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.695|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.707|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.709|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.722|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.723|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.734|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.736|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.748|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.750|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.762|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.764|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.778|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.779|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.791|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.792|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.805|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.806|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.819|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.820|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.832|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.834|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.847|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.848|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.860|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.863|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.875|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.876|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.889|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.891|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.904|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.905|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.917|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.919|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.932|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.933|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.946|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.947|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.961|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.962|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.974|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.976|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.987|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.989|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.002|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.003|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.015|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.016|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.029|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.030|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.043|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.044|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.056|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000896.058|  900764.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
