000000.000|   11328.0000kb|  11328.0000kb added| ALWAYS| Logging started at 2014-05-11T19:16:35.663
001966.952|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.952|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.952|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.952|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.955|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.955|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.955|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.955|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.962|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.963|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.963|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.965|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.965|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.965|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.966|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.974|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.974|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.974|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.977|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.977|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.977|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.985|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.985|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.987|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.987|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.987|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.996|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.996|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.998|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001966.998|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.006|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.006|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.010|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.010|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.018|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.018|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.021|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.021|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.028|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.028|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.031|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.031|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.039|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.042|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.042|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.050|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.053|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.061|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.064|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.072|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.075|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.084|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.086|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.095|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.097|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.105|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.109|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.117|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.119|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.128|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.131|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.139|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.141|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.149|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.152|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.160|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.163|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.171|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.173|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.181|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.184|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001967.195|  992372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001973.567|  992372.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002005.014|  984228.0968kb|  -8144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002005.462|  984228.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002011.406|  992436.0968kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
002015.239|  992436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002026.562|  992436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002046.041|  992436.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002082.102|  992440.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002083.018|  992440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002083.019|  992440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002085.945|  992440.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002107.641|  992948.0968kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002145.468|  993236.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002145.541|  993236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002147.216|  993236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002147.309|  993236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002147.414|  993236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002147.481|  993236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002147.598|  993500.0032kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002147.675|  993500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002147.776|  993500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002147.859|  993500.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002147.970|  993744.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002148.063|  993744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002148.154|  993744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002148.260|  993744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002166.036|  994048.0000kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002172.536|  994052.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
002173.579|  994052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002173.580|  994052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002179.968|  994180.0968kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
002183.434|  994180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002187.748|  994180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002187.749|  994180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
002190.496|  994180.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
002196.158|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.158|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.161|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.161|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.169|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.170|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.171|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.172|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.180|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.180|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.182|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.182|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.191|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.191|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.192|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.192|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.202|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.202|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.204|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.204|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.212|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.212|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.215|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.215|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.224|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.224|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.226|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.226|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.234|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.234|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.238|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.238|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.246|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.246|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.248|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.249|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.257|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.257|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.261|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.261|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.269|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.270|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.272|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.272|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.280|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.280|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.282|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.282|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.291|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.291|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.293|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.293|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.301|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.301|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.303|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.304|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.312|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.312|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.314|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.315|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.323|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.324|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.325|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.326|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.334|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.334|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.337|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.338|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.346|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.346|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.348|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.348|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.356|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.356|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.359|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.360|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.369|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.369|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.370|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.371|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.379|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.379|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.381|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.381|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.390|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.391|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.392|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.393|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.401|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.401|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.403|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.404|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.412|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.412|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.415|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.416|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.425|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.425|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.427|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.427|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.435|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.436|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.440|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.440|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.448|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.448|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.450|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.451|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.459|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.459|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.462|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.462|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.470|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.471|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.472|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.473|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.481|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.481|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.484|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.484|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.493|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.494|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.495|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.496|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.505|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.505|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.507|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.508|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.516|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.516|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.518|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.518|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.527|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.527|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.530|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.530|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.539|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.539|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.541|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.541|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.550|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.550|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.552|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.553|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.561|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.562|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.564|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.564|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.572|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.573|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.574|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.575|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.584|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.584|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.586|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.587|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.594|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.595|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.598|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.599|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.607|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.607|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.610|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.610|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.619|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002196.619|  994180.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
