000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-04-17T17:58:13.576
001502.555|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.557|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.567|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.568|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.577|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.579|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.588|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.590|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.599|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.601|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.610|  939824.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.613|  939824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.623|  939820.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.624|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.633|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.638|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.647|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.648|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.657|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.659|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.669|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.672|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.682|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.683|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.692|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.694|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.703|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.704|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.713|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.716|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001502.726|  939820.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001504.608|  940088.0000kb|    268.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001504.680|  940092.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001506.865|  940084.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001512.461|  941032.0000kb|    948.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001514.217|  941076.0968kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001518.149|  941560.0000kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001520.497|  942256.0000kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001521.137|  942256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001521.137|  942256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001521.137|  942256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001521.137|  942256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001521.137|  942256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001521.137|  942256.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001521.137|  942256.0000kb|      0.0000kb added| ALWAYS| The Killer was: Abumafuu
001521.137|  942256.0000kb|      0.0000kb added| ALWAYS| HEALS
001521.137|  942256.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [RocketGrab|amount:0|priority:206][ItemMiniRegenPotion|amount:20|priority:18][PowerFist|amount:0|priority:9][ShurelyasCrest|amount:0|priority:9][game_item_displayname_3069|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0][StaticField|amount:0|priority:0]
001521.137|  942256.0000kb|      0.0000kb added| ALWAYS|   Zeks7892 applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:71]
001521.137|  942256.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
001521.137|  942256.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001521.138|  942256.0000kb|      0.0000kb added| ALWAYS|   Fly HeNan Man applied amount 906.087 with abilities [JavelinToss|amount:612.964|priority:612][Pounce|amount:195.51|priority:195][_BasicAttack|amount:88.7771|priority:88][_Passive|amount:8.83534|priority:8][MasteryInitiator|amount:0|priority:0]
001521.138|  942256.0000kb|      0.0000kb added| ALWAYS|   Abumafuu applied amount 585.708 with abilities [VayneTumble|amount:237.596|priority:237][VayneSilveredBolts|amount:184.72|priority:184][_BasicAttack|amount:163.392|priority:163][VayneHunted|amount:0|priority:0]
001521.138|  942256.0000kb|      0.0000kb added| ALWAYS|   WEGIGABYTE JUSTC applied amount 249.021 with abilities [RivenMartyr|amount:152.932|priority:152][RivenIzunaBlade|amount:96.0896|priority:96]
001521.138|  942256.0000kb|      0.0000kb added| ALWAYS|   Kaga Kouko applied amount 57.9009 with abilities [BilgewaterCutlass|amount:57.9009|priority:67]
001521.181|  942212.0968kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001521.181|  942212.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001523.571|  942252.0032kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001526.810|  942248.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001528.702|  942216.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001530.541|  942468.0968kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001531.607|  942732.0032kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001532.086|  942740.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001533.297|  942740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001535.595|  943252.0968kb|    512.0000kb added|   WARN| [Weava] warning: PKT_CastSpell received for dead Unit. Spell: GarenBasicAttack2
001538.065|  943224.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Summon, for character: Udyr
001542.726|  943224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092adb19
001543.595|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.595|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.597|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.597|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.606|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.607|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.608|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.608|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.617|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.618|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.619|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.619|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.628|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.629|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.630|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.630|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.639|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.639|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.641|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.641|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.651|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.651|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.652|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.653|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.662|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.662|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.664|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.664|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.673|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.673|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.675|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.675|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.684|  943228.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.685|  943228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.686|  943228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.686|  943228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.696|  943224.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.696|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.697|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.698|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.707|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.707|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.709|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.709|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.719|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.719|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.720|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.720|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.730|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.730|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.731|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.731|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.741|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.741|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.742|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.743|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.752|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.752|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.753|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.754|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.763|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.764|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.765|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.765|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.775|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.775|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.776|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.776|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.787|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.787|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.788|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.788|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.797|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.797|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.799|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.799|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.808|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.808|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.809|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.809|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.819|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.819|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.820|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.820|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.830|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.830|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.831|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.831|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.841|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.841|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.842|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.842|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.851|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.851|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.853|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.853|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.862|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.862|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.863|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.864|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.872|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.872|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.874|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.874|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.883|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.883|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.884|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.885|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.893|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.893|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.895|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.895|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.904|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.904|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.905|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.905|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.915|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.915|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.916|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.916|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.926|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.926|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.927|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.928|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.937|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.937|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.938|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.938|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.947|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.947|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.948|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.948|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.956|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.958|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.958|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.967|  943228.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.968|  943228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.977|  943224.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.979|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.988|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.990|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001543.999|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.000|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.009|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.011|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.020|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.021|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.031|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.032|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.042|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.044|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.054|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.055|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.065|  943228.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.066|  943228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.076|  943224.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.078|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.087|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.089|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.099|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.100|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.110|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.111|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.121|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.122|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.132|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.133|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.143|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.144|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.154|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.155|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.165|  943232.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.166|  943232.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.176|  943224.0000kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.178|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.188|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.189|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.199|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.200|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.210|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.212|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.221|  943228.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.223|  943228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.232|  943224.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.234|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.243|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.245|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.255|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.257|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.266|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.268|  943224.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.278|  943220.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.279|  943220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.288|  943220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.289|  943220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.299|  943220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.300|  943220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001544.310|  943220.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
