000000.000|   12344.0000kb|  12344.0000kb added| ALWAYS| Logging started at 2013-12-30T13:24:12.118
000915.904|  934180.0968kb|      0.0000kb added| ALWAYS|   Bot Cho'Gath applied amount 399.774 with abilities [Rupture|amount:216.538|priority:343][FeralScream|amount:96.1538|priority:127][_BasicAttack|amount:60.1585|priority:60][VorpalSpikes|amount:26.9231|priority:35][FeastMarker|amount:0|priority:0]
000915.904|  934180.0968kb|      0.0000kb added| ALWAYS|   Bot Ashe applied amount 322.389 with abilities [FrostShot|amount:229.553|priority:235][Volley|amount:92.836|priority:92]
000915.904|  934180.0968kb|      0.0000kb added| ALWAYS|   Súbdito applied amount 117.894 with abilities [_BasicAttack|amount:117.894|priority:117]
000915.904|  934180.0968kb|      0.0000kb added| ALWAYS|   Bot Annie applied amount 32.3077 with abilities [InfernalGuardian|amount:32.3077|priority:32]
000915.904|  934180.0968kb|      0.0000kb added| ALWAYS|   grimsleyT applied amount 0 with abilities [_Cheat|amount:0|priority:0]
000920.820|  937924.0968kb|   3744.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000920.917|  937924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000920.922|  937924.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000932.564|  938432.0000kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000983.716|  939788.0032kb|   1356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
000983.977|  939788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
000983.978|  939788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000987.453|  939908.0968kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
000987.754|  939920.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000991.854|  940592.0000kb|    672.0000kb added| ALWAYS| Performing WSAStartup
000991.978|  940596.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000994.934|  940540.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
000995.230|  940544.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
000999.600|  940664.0000kb|    120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
001020.117|  933964.0032kb|  -6700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001020.811|  933964.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001021.962|  934236.0032kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001022.842|  934376.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001024.124|  934376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001026.315|  934376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001026.553|  934376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001026.553|  934376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001030.157|  934440.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001030.421|  934444.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001031.630|  934644.0968kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001038.409|  934644.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001038.676|  934648.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001044.166|  935180.0032kb|    532.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001044.417|  935180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001044.417|  935180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001051.324|  935220.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001051.625|  935224.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001056.532|  935640.0000kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001056.787|  935648.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001069.559|  942536.0000kb|   6888.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001069.823|  942536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001069.823|  942536.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001070.152|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.152|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.152|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.153|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.154|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.154|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.164|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.164|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.164|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.166|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.167|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.167|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.177|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.177|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.177|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.179|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.179|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.179|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.191|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.191|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.191|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.192|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.192|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.193|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.204|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.204|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.204|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.206|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.206|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.206|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.217|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.217|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.217|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.218|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.218|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.218|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.229|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.229|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.230|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.232|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.232|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.232|  942536.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.244|  942544.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.244|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.244|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.246|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.247|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.247|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.257|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.257|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.257|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.258|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.259|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.259|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.270|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.270|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.270|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.273|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.273|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.273|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.284|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.284|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.284|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.285|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.286|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.286|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.297|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.297|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.297|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.299|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.299|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.299|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.310|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.310|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.310|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.312|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.312|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.312|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.323|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.323|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.323|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.325|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.325|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.325|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.336|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.336|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.336|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.337|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.338|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.338|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.348|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.348|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.349|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.350|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.350|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.350|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.361|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.361|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.361|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.363|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.364|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.364|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.375|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.375|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.375|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.376|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.377|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.377|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.388|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.388|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.388|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.389|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.389|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.389|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.400|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.403|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.403|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.403|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.414|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.416|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.428|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.431|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.442|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.444|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.455|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.457|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.467|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.470|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.481|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.483|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.494|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.496|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.507|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.509|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.521|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.523|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.534|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.536|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.546|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.548|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.559|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.561|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.571|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.573|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.584|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.586|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.597|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.599|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001070.612|  942544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.833|  942592.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001075.096|  942592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001078.570|  942620.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001078.843|  942624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001080.142|  942628.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001082.355|  942728.0000kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001082.659|  942768.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001082.659|  942768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001088.875|  942820.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001089.137|  942792.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001091.942|  943012.0968kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001093.142|  943012.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001096.055|  943416.0000kb|    404.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001101.905|  943428.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001102.496|  943456.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001102.786|  943456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001102.786|  943456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001102.786|  943456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001103.349|  943496.0000kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001104.414|  943496.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001111.861|  943552.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001111.951|  943552.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001113.514|  943524.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001115.773|  943524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001125.130|  944460.0032kb|    936.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001125.203|  944460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001125.207|  944460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001137.895|  945516.0032kb|   1056.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001137.973|  945516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001137.978|  945516.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001156.384|  946776.0000kb|   1260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001156.468|  946776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001163.978|  947080.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001164.075|  947336.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001189.166|  948952.0000kb|   1616.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001198.118|  949220.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001199.305|  949220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001210.571|  949040.0000kb|   -180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001210.730|  949040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001210.730|  949040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001214.685|  949044.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001214.907|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001215.669|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001216.908|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001218.396|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001218.649|  949044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001227.299|  949404.0032kb|    360.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001228.317|  949404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001228.470|  949404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001228.471|  949404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001230.880|  949448.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001231.054|  949448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001231.854|  949508.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
001231.933|  949508.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001246.281|  949736.0000kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001246.939|  949744.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001247.110|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001249.449|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001249.542|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001249.611|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001249.611|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001251.903|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001252.094|  949744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001253.259|  949744.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001260.489|  951152.0000kb|   1408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001260.748|  951152.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001269.493|  951968.0000kb|    816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
