000000.000|   12816.0000kb|  12816.0000kb added| ALWAYS| Logging started at 2013-09-22T20:06:23.542
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.169|  755808.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.238|  757652.0968kb|   1844.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000054.269|  757716.0968kb|     64.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000054.269|  757716.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000054.270|  757728.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000054.309|  760044.0032kb|   2316.0000kb added| ALWAYS| **** Request chunk 47
000054.309|  760044.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 47 of chunk type 1
000054.309|  760044.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 47  chunk start time: 1260.038940  current time: 1262.498657
000054.336|  760728.0000kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000054.337|  760728.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000054.337|  760728.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000054.339|  760752.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000054.342|  760760.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000054.358|  760828.0032kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.363|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.364|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.365|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.366|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.366|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.366|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.366|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.366|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.366|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.367|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.368|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.369|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.370|  760836.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000054.521|  765172.0968kb|   4336.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1289.886230 FirstPacketTime 1262.499146 TimeBehind: -2.481201
000054.521|  765172.0968kb|      0.0000kb added| ALWAYS| Set Replay time: 1287.378174 oldTime: 1289.886230
000054.521|  765172.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000054.521|  765172.0968kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000054.552|  765216.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000054.552|  765216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
000054.552|  765216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000054.552|  765216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
000054.552|  765216.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000054.552|  765216.0000kb|      0.0000kb added| ALWAYS| The Killer was: THEEAsianPonies
000054.552|  765216.0000kb|      0.0000kb added| ALWAYS| HEALS
000054.552|  765216.0000kb|      0.0000kb added| ALWAYS|   TruVoiD applied amount 0 with abilities [FiddlesticksDarkWind|amount:0|priority:33][MasteryImprovedRecallBuff|amount:0|priority:0][Drain|amount:0|priority:0][3098|amount:0|priority:0][3096|amount:0|priority:0][Crowstorm|amount:0|priority:0][2045|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000054.552|  765216.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
000054.552|  765216.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000054.553|  765216.0000kb|      0.0000kb added| ALWAYS|   Big Floppy applied amount 706.132 with abilities [JudicatorReckoning|amount:363.535|priority:443][JudicatorRighteousFuryAttack|amount:168.363|priority:163][3100|amount:143.584|priority:145][3115|amount:30.6507|priority:32]
000054.553|  765216.0000kb|      0.0000kb added| ALWAYS|   No Comment applied amount 465.723 with abilities [SonaCrescendo|amount:176.535|priority:186][SonaHymnofValor|amount:175.193|priority:184][SonaBasicAttack|amount:113.994|priority:123][SonaAriaPCDeathRecapFix|amount:0|priority:9]
000054.553|  765216.0000kb|      0.0000kb added| ALWAYS|   THEEAsianPonies applied amount 299.546 with abilities [ShenShadowDash|amount:125.525|priority:239][ShenVorpalStar|amount:148.633|priority:148][3068|amount:25.3878|priority:27]
000054.553|  765216.0000kb|      0.0000kb added| ALWAYS|   SorenKurosaki applied amount 132.15 with abilities [_BasicAttack|amount:76.1504|priority:76][BlessingoftheLizardElder|amount:56|priority:56][ViWVisual|amount:0|priority:0][ViWProc|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000054.553|  765216.0000kb|      0.0000kb added| ALWAYS|   Oai applied amount 12.7688 with abilities [CaitlynEntrapment|amount:12.7688|priority:25]
000054.772|  768736.0000kb|   3520.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f718282
000054.772|  768736.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000054.772|  768736.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tom Cruise
000054.772|  768736.0000kb|      0.0000kb added| ALWAYS| HEALS
000054.772|  768736.0000kb|      0.0000kb added| ALWAYS|   No Comment applied amount 85 with abilities [SonaAriaofPerseverance|amount:85|priority:83][SonaHymnofValor|amount:0|priority:9][3097|amount:0|priority:0]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   SorenKurosaki applied amount 0 with abilities [ViR|amount:0|priority:206][ViQ|amount:0|priority:33][3024|amount:0|priority:0][3207|amount:0|priority:0][ViE|amount:0|priority:0][ViEAnimation2|amount:0|priority:0][ViPassiveReady|amount:0|priority:0]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   THEEAsianPonies applied amount 0 with abilities [ShenStandUnited|amount:0|priority:10]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   Tom Cruise applied amount 962.585 with abilities [_BasicAttack|amount:398.579|priority:398][RivenTriCleave|amount:405.337|priority:273][RivenMartyr|amount:158.669|priority:158]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   Diepie applied amount 428.383 with abilities [EzrealMysticShot|amount:215.553|priority:215][_BasicAttack|amount:152.113|priority:152][EzrealEssenceFlux|amount:60.7164|priority:60][ViW|amount:0|priority:0]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 264.737 with abilities [BlindMonkQTwo|amount:111.409|priority:120][BlindMonkEOne|amount:100.586|priority:100][_BasicAttack|amount:52.7419|priority:52][BlindMonkETwo|amount:0|priority:9]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   TruVoiD applied amount 202.561 with abilities [Crowstorm|amount:127.191|priority:127][FiddlesticksDarkWind|amount:75.3708|priority:109][ParanoiaMissChance|amount:0|priority:0]
000054.773|  768736.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 30 with abilities [DragonBurning|amount:30|priority:30]
000054.915|  771548.0032kb|   2812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000054.915|  771548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000055.017|  772940.0032kb|   1392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000055.035|  773408.0000kb|    468.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.035|  773408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.037|  773512.0000kb|    104.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.038|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.039|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773512.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773620.0968kb|    108.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.040|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.041|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.042|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.043|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.043|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.043|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.043|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.043|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.044|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.045|  773620.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|    204.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.046|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.047|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.048|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.049|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.052|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.052|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.052|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.052|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.053|  773824.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.080|  774092.0032kb|    268.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.082|  774156.0032kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.086|  774208.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.086|  774208.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.089|  774320.0000kb|    112.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.089|  774384.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.091|  774400.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.092|  774400.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.095|  774480.0000kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000055.097|  774608.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
