000000.000|   16488.0000kb|  16488.0000kb added| ALWAYS| Logging started at 2013-10-29T18:40:30.561
002328.234|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.234|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.246|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.246|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.248|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.249|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.261|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.261|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.263|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.263|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.276|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.276|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.277|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.277|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.290|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.290|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.292|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.292|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.304|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.304|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.306|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.307|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.319|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.319|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.321|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.321|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.333|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.334|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.335|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.335|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.347|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.348|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.349|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.349|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.362|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.362|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.364|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.364|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.376|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.376|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.377|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.378|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.390|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.390|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.392|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.392|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.404|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.404|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.406|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.406|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.419|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.419|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.421|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.421|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.433|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.433|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.435|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.435|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.448|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.448|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.449|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.450|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.462|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.462|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.464|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.464|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.476|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.476|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.478|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.478|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.490|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.490|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.492|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.492|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.505|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.505|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.506|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.507|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.519|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.519|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.521|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.521|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.533|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.535|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.535|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.547|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.548|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.560|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.563|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002328.576|  889040.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002337.507|  889056.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002340.392|  889044.0968kb|    -12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002340.393|  889044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002340.393|  889044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002340.393|  889044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002340.393|  889044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002355.511|  889664.0000kb|    620.0000kb added|   WARN| [Wanaquest] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack
002364.356|  889724.0032kb|     60.0000kb added| ALWAYS| Performing WSAStartup
002364.423|  889724.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002418.463|  889988.0968kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
002485.356|  898536.0000kb|   8548.0000kb added| ALWAYS| Performing WSAStartup
002485.437|  898540.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
002548.413|  890368.0000kb|  -8172.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002564.268|  890372.0968kb|      4.0000kb added|   WARN| character Alistar does not have animation 'NONE' (spell 'Recall')
002587.335|  890448.0000kb|     76.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
002587.335|  890448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
002587.335|  890448.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
002587.335|  890448.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: AatroxW
002587.335|  890448.0000kb|      0.0000kb added| ALWAYS| The Killer was: Qwir
002587.335|  890448.0000kb|      0.0000kb added| ALWAYS| HEALS
002587.335|  890448.0000kb|      0.0000kb added| ALWAYS|   Donitrus applied amount 450.395 with abilities [Wish|amount:450.395|priority:448]
002587.335|  890448.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 149.881 with abilities [RenektonCleave|amount:118.868|priority:116][RenektonPreExecute|amount:0|priority:44][game_item_displayname_3074|amount:31.0131|priority:29][SummonerDot|amount:0|priority:12][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][RenektonInCombat|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0]
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS|   Qwir applied amount 1464.56 with abilities [_BasicAttack|amount:1241.23|priority:994][game_item_displayname_3087|amount:126.269|priority:128][VarusW|amount:97.0642|priority:97]
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS|   PeskySilver applied amount 702.997 with abilities [_BasicAttack|amount:283.531|priority:283][AatroxW|amount:271.042|priority:176][game_item_displayname_3153|amount:148.425|priority:150][BlessingoftheLizardElder|amount:0|priority:0]
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS|   ElloEllio applied amount 526.674 with abilities [EliseSpiderQCast|amount:433.179|priority:433][EliseR|amount:61.4241|priority:73][_BasicAttack|amount:28.5704|priority:28][zephyrslamentburn|amount:3.50079|priority:3][EliseSpiderT|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS|   HobogodLoH applied amount 344.359 with abilities [Headbutt|amount:183.214|priority:313][AlistarTrample|amount:15.155|priority:277][_BasicAttack|amount:145.99|priority:145]
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 295.047 with abilities [_BasicAttack|amount:295.047|priority:295]
002587.336|  890448.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 16.4421 with abilities [_BasicAttack|amount:16.4421|priority:16]
002604.843|  890512.0000kb|     64.0000kb added|   WARN| character Varus does not have animation 'NONE' (spell 'Recall')
002606.354|  890568.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002606.425|  890568.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002613.605|  890456.0000kb|   -112.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002613.715|  890456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002629.450|  890456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002629.539|  890456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002629.624|  890456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002629.727|  890456.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002631.999|  890716.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002632.081|  890716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002633.480|  890716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002633.557|  890716.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002648.718|  891524.0968kb|    808.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
002648.836|  891524.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 976

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002654.329|  891528.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
002676.365|  891828.0968kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
002681.383|  891872.0000kb|     44.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
002681.383|  891872.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
002681.383|  891872.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0aeb38e5
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS| The Killer was: Qwir
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS| HEALS
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 27.6423 with abilities [RenektonPreExecute|amount:0|priority:44][RenektonSliceAndDice|amount:0|priority:20][game_item_displayname_3074|amount:18.2297|priority:16][RenektonCleave|amount:9.4126|priority:7][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][RenektonInCombat|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS|   Donitrus applied amount 0 with abilities [game_item_displayname_3190|amount:0|priority:0][ConsecrationAuraNoParticle|amount:0|priority:0]
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS|   Qwir applied amount 2494.4 with abilities [_BasicAttack|amount:2268.84|priority:2268][game_item_displayname_3087|amount:128.999|priority:131][VarusW|amount:96.5595|priority:96][VarusE|amount:0|priority:44]
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS|   ElloEllio applied amount 655.149 with abilities [EliseHumanQ|amount:311.822|priority:323][EliseHumanW|amount:237.436|priority:237][EliseHumanE|amount:0|priority:90][zephyrslamentburn|amount:64.6287|priority:64][_BasicAttack|amount:41.2634|priority:41][EliseSpiderT|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
002681.384|  891872.0000kb|      0.0000kb added| ALWAYS|   HobogodLoH applied amount 191.499 with abilities [Pulverize|amount:143.558|priority:413][AlistarTrample|amount:47.9404|priority:318]
002698.836|  892376.0000kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002698.836|  892376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002698.836|  892376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002698.836|  892376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002698.836|  892376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
002727.343|  892996.0968kb|    620.0000kb added| ALWAYS| Performing WSAStartup
002727.417|  893052.0032kb|     56.0000kb added| ALWAYS| Performing WSACleanup
002728.158|  892996.0968kb|    -56.0000kb added|   WARN| [Wanaquest] warning: PKT_CastSpell received for dead Unit. Spell: RyzeBasicAttack2
002731.893|  893060.0968kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.894|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.894|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.895|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.895|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.896|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.908|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.908|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.908|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.909|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.909|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.909|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.922|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.922|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.922|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.923|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.923|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.923|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.936|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.936|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.936|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.938|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.938|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.938|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.950|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.950|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.950|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.951|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.952|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.952|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.964|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.964|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.965|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.966|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.966|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.967|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.979|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.979|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.979|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.980|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.981|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.981|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.994|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.994|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.994|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.995|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.995|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002731.995|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.008|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.008|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.008|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.009|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.009|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.009|  893060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.021|  893128.0000kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.022|  893128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.022|  893128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.023|  893128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.023|  893128.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.029|  893236.0968kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002732.038|  893272.0000kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.038|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.040|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.041|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.054|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.054|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.055|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.055|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.068|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.068|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.069|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.070|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.082|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.082|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.083|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.083|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.096|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.096|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.097|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.097|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.110|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.110|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.111|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.111|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.116|  893272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002732.120|  893272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002732.128|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.128|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.129|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.130|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.140|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.140|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.141|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.142|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002732.153|  893272.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
