000000.000|   11980.0000kb|  11980.0000kb added| ALWAYS| Logging started at 2013-12-13T12:59:33.741
001386.512|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.514|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.529|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.531|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.546|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.548|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.564|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.566|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.582|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.583|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.599|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.601|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.616|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.617|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.632|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.633|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.648|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.649|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.664|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.666|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.680|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.682|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.696|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.699|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.713|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.715|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.730|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.731|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.747|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.748|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.764|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.766|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.781|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.782|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.797|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.799|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.814|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.816|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.831|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.832|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.847|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.849|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.864|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.865|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.879|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.881|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.895|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.896|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.911|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.912|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.926|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.928|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.942|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.945|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.959|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.961|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.976|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.978|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.992|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001386.994|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.008|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.010|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.024|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.026|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.039|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.041|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001387.057|  952000.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001388.766|  952000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001389.024|  952000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001395.853|  952000.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001398.982|  952016.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001399.150|  952016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001399.151|  952016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001401.008|  952016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001401.252|  952016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001405.420|  952016.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001405.588|  952016.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001406.182|  952016.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001406.183|  952016.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001408.342|  952028.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001411.894|  952580.0968kb|    552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001419.975|  952624.0000kb|     44.0000kb added|   WARN| character Taric does not have animation 'NONE' (spell 'RecallImproved')
001426.792|  953372.0032kb|    748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001428.985|  953372.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001438.238|  953444.0968kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001438.412|  953448.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001448.684|  953396.0968kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001453.537|  954160.0000kb|    764.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001454.831|  954160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001469.438|  954696.0000kb|    536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001470.564|  954696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001470.657|  954696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001470.902|  954708.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.904|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.916|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.918|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.930|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.932|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.944|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.946|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.959|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.961|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.973|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.975|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.987|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001470.988|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.004|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.005|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.015|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.017|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.027|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.028|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.038|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.041|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.050|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.053|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.062|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.065|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.074|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.077|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.086|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.088|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.098|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.099|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.109|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.110|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.119|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.121|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.130|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.132|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.142|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.143|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.153|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.155|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.164|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.166|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.176|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.177|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.187|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.189|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.198|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.200|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.209|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.212|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.221|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.223|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.232|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.234|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.243|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.246|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.256|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.258|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.268|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.269|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.279|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.280|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.290|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.291|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.301|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.302|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.312|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.313|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.323|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.324|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.334|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.335|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.345|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.346|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.356|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.357|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.368|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.369|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.378|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.382|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.391|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.393|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.402|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.404|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.414|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.415|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.425|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.427|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.436|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.438|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.447|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.450|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.461|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.463|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.476|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.477|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.489|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.490|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.501|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.503|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.514|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.515|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.526|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.528|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.538|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.540|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.551|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.552|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.563|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.565|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.576|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.578|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.589|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.591|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.603|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.605|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.616|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.617|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.628|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.630|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.642|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.643|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.654|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.657|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.668|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.669|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.680|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.681|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.693|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.694|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.705|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.706|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.717|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.718|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.729|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.730|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.741|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.743|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.756|  954708.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001471.768|  954708.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001477.961|  954708.0968kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001485.384|  954732.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001491.411|  954732.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001497.711|  954972.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001501.596|  954972.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001505.961|  954976.0000kb|      4.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001509.490|  954976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001509.949|  954976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001517.076|  955192.0000kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001517.280|  955192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001518.283|  955192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001518.890|  955192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001521.848|  955192.0000kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001524.876|  955448.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001527.939|  955448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001530.075|  955448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001530.315|  955448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001533.006|  955452.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001533.197|  955452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001534.829|  955452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001535.080|  955452.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001538.428|  955796.0968kb|    344.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001538.429|  955796.0968kb|      0.0000kb added| ALWAYS| The Killer was: Youbadbrah
001538.429|  955796.0968kb|      0.0000kb added| ALWAYS| HEALS
