000000.000|   11160.0000kb|  11160.0000kb added| ALWAYS| Logging started at 2014-05-20T20:03:29.271
001146.716|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.718|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.718|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.729|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.730|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.737|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.737|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.748|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.748|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.750|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.750|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.760|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.761|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.763|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.763|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.774|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.775|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.777|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.777|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.788|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.789|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.790|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.790|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.802|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.802|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.805|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.805|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.816|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.817|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.819|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.820|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.831|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.831|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.833|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.833|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.844|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.844|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.848|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.849|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.860|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.860|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.861|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.862|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.873|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.873|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.876|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.876|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.887|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.888|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.890|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.890|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.901|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.901|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.904|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.904|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.915|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.916|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.917|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.917|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.929|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.934|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.934|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.945|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.947|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.958|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.963|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.974|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.977|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.987|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001146.990|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.001|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.003|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.014|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.017|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.028|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.030|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.042|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.045|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.056|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.058|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.070|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.075|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.088|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.089|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.101|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.104|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.115|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.116|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.127|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.132|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.144|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.145|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.156|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.162|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001147.174|  862520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001154.513|  862932.0968kb|    412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001171.370|  865296.0000kb|   2364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001172.140|  865524.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001179.324|  867112.0000kb|   1588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001183.371|  867528.0000kb|    416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001183.459|  867528.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001189.334|  868576.0000kb|   1048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001192.153|  868920.0000kb|    344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001193.114|  868920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001193.192|  868920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001199.887|  870036.0968kb|   1116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001201.805|  870040.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001207.011|  871036.0032kb|    996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.096|  871036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.160|  871036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.272|  871036.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.361|  871304.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.428|  871304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001207.491|  871304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001207.620|  871304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001208.178|  871548.0032kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001210.896|  871548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001216.568|  871548.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001217.515|  871552.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001224.315|  871588.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001234.145|  871844.0968kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001234.917|  871844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
001236.236|  871844.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001257.096|  872044.0032kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001269.077|  872092.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001269.077|  872092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001290.055|  873164.0032kb|   1072.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001290.055|  873164.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001290.055|  873164.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001290.055|  873164.0032kb|      0.0000kb added| ALWAYS| The Killer was: UnHolySavior
001290.055|  873164.0032kb|      0.0000kb added| ALWAYS| HEALS
001290.056|  873164.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 30 with abilities [SoulShackles|amount:0|priority:33][game_item_displayname_3069|amount:30|priority:28][FizzSeastonePassive|amount:0|priority:9][ShurelyasCrest|amount:0|priority:9][SummonerFlash|amount:0|priority:9][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][_BasicAttack|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][ItemGhostWard|amount:0|priority:0]
001290.056|  873164.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001290.056|  873164.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 547.725 with abilities [_BasicAttack|amount:547.725|priority:547][TurretDamageMarker|amount:0|priority:0]
001290.056|  873164.0032kb|      0.0000kb added| ALWAYS|   UnHolySavior applied amount 431.19 with abilities [BlindMonkQTwo|amount:256.56|priority:266][BlindMonkQOne|amount:174.63|priority:174]
001290.056|  873164.0032kb|      0.0000kb added| ALWAYS|   xWRLx applied amount 365.904 with abilities [FizzPiercingStrike|amount:262.92|priority:323][FizzSeastonePassive|amount:102.983|priority:112][MasteryInitiator|amount:0|priority:0]
001290.056|  873164.0032kb|      0.0000kb added| ALWAYS|   Encar13 applied amount 0 with abilities [RengarR|amount:0|priority:0]
001292.224|  877916.0032kb|   4752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001292.681|  877916.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001300.604|  886144.0000kb|   8228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.605|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.605|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.607|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.607|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.607|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.623|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.623|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.624|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.625|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.625|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.625|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.641|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.641|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.641|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.645|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.645|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.645|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.661|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.661|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.661|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.662|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.663|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.663|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.679|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.679|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.679|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.683|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.683|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.683|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.698|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.698|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.699|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.700|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.700|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.700|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.716|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.716|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.716|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.720|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.720|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.720|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.735|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.736|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.737|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.737|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.737|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.753|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.753|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.756|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.756|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.771|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.771|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.774|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.774|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.790|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.791|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.792|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.792|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.808|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.808|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.810|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.810|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.826|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.827|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.828|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.829|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.843|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.844|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.846|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.846|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.862|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.862|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.864|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.864|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.879|  886144.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001300.880|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.881|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.883|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.883|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.898|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.898|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.899|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.899|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.915|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.916|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.919|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.919|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.933|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.934|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.936|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.936|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.951|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.951|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.956|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.956|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.971|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.971|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.975|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.975|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.991|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.991|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.993|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001300.993|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.009|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.009|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.013|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.014|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.029|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.030|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.031|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.031|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.047|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.047|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.050|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.050|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.065|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.065|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.067|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.068|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.083|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.083|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.086|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.086|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.101|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.101|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001301.102|  886144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
