--- Log started at Tue Sep 04 18:31:42 2012

000000.000|   13444.0000kb|  13444.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000032.500|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.500|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.500|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.500|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.500|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.500|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.500|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.500|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.501|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.501|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.501|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.501|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.501|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.501|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.501|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.501|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.501|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.501|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.502|  777404.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.502|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.502|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.502|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.502|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.502|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.502|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.502|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.502|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.502|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.502|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.503|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.503|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.503|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.503|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.503|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.503|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.504|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.504|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.504|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.504|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.504|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.504|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.504|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.504|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.504|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.504|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.505|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.505|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.505|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.505|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.505|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.505|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.505|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.506|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.506|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.506|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.506|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.506|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.506|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.506|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.506|  777404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.506|  777404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.506|  777404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.506|  777404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.507|  777412.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.507|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.507|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.507|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.507|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.507|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.508|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.508|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.508|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.508|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.508|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.508|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.508|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.509|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.509|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.509|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.509|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.509|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.509|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.510|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.510|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.510|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.510|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.510|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.510|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.510|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.510|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.510|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.510|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.511|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.511|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.511|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.511|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.511|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.511|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.511|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.512|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.512|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.512|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.512|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.512|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.512|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.512|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.512|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.512|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.512|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.512|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.513|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.513|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.513|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.513|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.513|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.513|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.513|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.514|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.514|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.514|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.514|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.514|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.514|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.514|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.515|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.515|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.515|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.515|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.515|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.515|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.516|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.516|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.516|  777412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.516|  777412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.516|  777412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.516|  777412.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
