000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-07T22:33:36.846
001242.784| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.784| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.784| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.786| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.786| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.786| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.797| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.797| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.797| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.799| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.799| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.799| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.812| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.812| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.812| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.813| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.814| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.814| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.825| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.825| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.825| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.827| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.827| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.827| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.838| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.838| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.838| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.841| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.841| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.841| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.852| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.853| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.853| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.854| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.854| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.854| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.867| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.867| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.867| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.869| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.869| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.869| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.881| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.881| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.881| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.882| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.882| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.882| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.894| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.894| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.894| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.897| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.897| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.897| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.908| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.909| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.909| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.910| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.910| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.910| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.922| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.922| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.922| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.924| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.924| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.924| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.936| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.936| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.936| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.937| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.938| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.938| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.950| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.950| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.950| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.952| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.952| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.952| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.964| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.964| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.964| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.965| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.965| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.966| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.977| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.977| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.977| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.979| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.980| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.980| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.991| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.991| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.991| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.992| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.992| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001242.993| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.004| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.004| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.004| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.006| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.006| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.006| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.018| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.018| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.018| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.019| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.019| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.019| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.031| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.031| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.031| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.033| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.033| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.033| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.044| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.044| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.044| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.047| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.047| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.047| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.058| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.059| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.060| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.060| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.060| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.072| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.072| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.074| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.074| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.086| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.086| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.087| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.088| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.100| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.100| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.103| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.103| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.115| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.115| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.117| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.117| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.129| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.130| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.131| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.143| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.144| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.157| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.158| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.170| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.172| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.184| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.186| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.198| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.200| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.211| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.213| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.224| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.227| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.239| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.240| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.252| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.255| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001243.268| 1132944.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001244.161| 1132944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001246.939| 1132944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001246.940| 1132944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001267.840| 1133064.0936kb|    120.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001270.330| 1133064.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001275.033| 1133064.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001278.561| 1133372.0032kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001279.888| 1134272.0000kb|    900.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001283.959| 1134404.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
001284.180| 1136364.0032kb|   1960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0989b7d9
001284.357| 1128692.0968kb|  -7672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001284.357| 1128692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 023c1769
001284.391| 1128948.0968kb|    256.0000kb added| ALWAYS| ComplexEmitter: Color Texture was Soraka_heal_color.tga
001284.391| 1128948.0968kb|      0.0000kb added| ALWAYS| ComplexEmitter: Color Texture reloaded to Soraka_heal_color.tga
001284.740| 1130052.0968kb|   1104.0000kb added| ALWAYS| The Killer was: UnknownPanther
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS| HEALS
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS|   Ein applied amount 23.3812 with abilities [_BasicAttack|amount:23.3812|priority:21]
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3092|amount:0|priority:0][TormentedSoil|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS|   UnknownPanther applied amount 548.696 with abilities [AhriTumble|amount:336.823|priority:336][DeathfireGrasp|amount:211.872|priority:211]
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 471.292 with abilities [_BasicAttack|amount:471.292|priority:471]
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS|   Alpha Wukong applied amount 360.929 with abilities [YasuoQW|amount:219.203|priority:255][game_item_displayname_3087|amount:141.727|priority:143][YasuoWMovingWallEnemy|amount:0|priority:0]
001284.740| 1130052.0968kb|      0.0000kb added| ALWAYS|   Fenix 007 applied amount 0 with abilities [BloodScent|amount:0|priority:0]
001284.897| 1130192.0000kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
001285.854| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.854| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.854| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.855| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.856| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.856| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.872| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.872| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.872| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.874| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.875| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.875| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.890| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.890| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.891| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.892| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.892| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.892| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.907| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.907| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.907| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.909| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.910| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.910| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.924| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.926| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.926| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.926| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.941| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.945| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.961| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.962| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.978| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.981| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.996| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001285.997| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.013| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.015| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.030| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.032| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.047| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.049| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.065| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.067| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.082| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.083| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.099| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.101| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.117| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.119| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.135| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.137| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.152| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.154| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.168| 1130192.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
001286.170| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.171| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.186| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.188| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.204| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.208| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.223| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.224| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.240| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.243| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.258| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.259| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.274| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.277| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.291| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.293| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.308| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.310| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.326| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.327| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.342| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.343| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001286.358| 1130192.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
