000000.000|   11164.0000kb|  11164.0000kb added| ALWAYS| Logging started at 2013-10-31T17:29:46.775
001101.029|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.030|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.031|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.031|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.031|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.041|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.041|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.042|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.042|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.042|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.053|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.053|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.054|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.054|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.065|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.065|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.066|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.066|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.077|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.077|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.078|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.078|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.088|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.089|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.089|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.089|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.100|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.100|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.101|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.101|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.112|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.112|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.113|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.113|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.123|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.123|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.124|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.124|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.135|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.137|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.137|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.147|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.148|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.159|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.160|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.171|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.172|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.182|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.183|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.194|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.195|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.206|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.206|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.217|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.218|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.230|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.231|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.242|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.243|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.253|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.254|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.265|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.266|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.277|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.278|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.289|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.289|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.300|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.301|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.312|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.313|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.323|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.325|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.335|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.336|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.347|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.348|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.359|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.360|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.371|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.371|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.382|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.383|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001101.394|  893992.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001162.497|  893984.0000kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001185.186|  894400.0000kb|    416.0000kb added| ALWAYS| Performing WSAStartup
001185.260|  894428.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
001197.259|  894372.0968kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001224.994|  894376.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001227.672|  894380.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001227.742|  894380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.163|  894880.0000kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.242|  894880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.804|  894880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001233.877|  894880.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001233.974|  894884.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001234.037|  894884.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001234.164|  894888.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001234.204|  894888.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001306.189|  897644.0032kb|   2756.0000kb added| ALWAYS| Performing WSAStartup
001306.269|  897648.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001325.924|  897592.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001329.854|  898288.0000kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001330.654|  898304.0000kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ec75f46
001330.654|  898304.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS| The Killer was: ChrisloriousHD
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS| HEALS
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [UdyrBearStance|amount:0|priority:79][RegenerationPotion|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0][game_item_displayname_3044|amount:0|priority:0]
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS|   ChrisloriousHD applied amount 1070.58 with abilities [Disintegrate|amount:394.6|priority:394][Incinerate|amount:319.218|priority:319][zephyrslamentburn|amount:189.855|priority:189][SummonerDot|amount:66|priority:76][_BasicAttack|amount:100.906|priority:43]
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS|   iXanadu applied amount 961.539 with abilities [Feast|amount:484.1|priority:484][Rupture|amount:177.025|priority:330][FeralScream|amount:158.154|priority:195][_BasicAttack|amount:115.65|priority:62][VorpalSpikes|amount:26.6095|priority:36][SummonerExhaust|amount:0|priority:0]
001330.654|  898304.0000kb|      0.0000kb added| ALWAYS|   KingCreature applied amount 856.412 with abilities [_BasicAttack|amount:262.758|priority:262][SummonerDot|amount:198|priority:208][MonkeyKingDoubleAttack|amount:174.992|priority:185][MonkeyKingNimbus|amount:158.858|priority:169][game_item_displayname_3068|amount:61.8041|priority:63]
001330.655|  898304.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [TreelineLanternRightBuff|amount:0|priority:0]
001332.178|  898276.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001333.559|  898276.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001334.954|  898252.0032kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001349.340|  898312.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001350.708|  898316.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001352.944|  898316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001354.311|  898316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001356.966|  898316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001363.089|  896268.0032kb|  -2048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001363.564|  896268.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001365.184|  897292.0032kb|   1024.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.184|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.185|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.185|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.186|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.186|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.186|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.186|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.197|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.197|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.198|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.198|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.199|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.199|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.199|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.199|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.211|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.211|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.211|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.211|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.212|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.213|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.213|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.213|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.225|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.225|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.225|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.225|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.226|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.226|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.226|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.226|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.238|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.238|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.238|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.239|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.239|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.240|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.240|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.240|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.251|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.251|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.251|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.251|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.252|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.252|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.252|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.253|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.264|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.264|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.264|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.264|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.265|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.265|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.265|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.266|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.277|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.277|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.277|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.278|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.279|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.279|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.279|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.279|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.290|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.290|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.290|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.291|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.291|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.291|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.292|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.303|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.303|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.303|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.304|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.304|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.304|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.317|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.317|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.317|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.318|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.318|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.318|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.329|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.329|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.330|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.330|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.330|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.330|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.342|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.342|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.342|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.343|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.343|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.344|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.356|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.356|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.356|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.357|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.357|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.357|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.368|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.369|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.370|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.370|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.370|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.381|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.381|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.382|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.382|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.393|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.394|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.394|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.395|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.406|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.406|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.407|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.407|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.418|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.419|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.419|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.420|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.430|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.431|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.432|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.432|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.444|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.444|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.445|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.445|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.457|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.458|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.458|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.458|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.470|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.470|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.471|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.471|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.483|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.483|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.484|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.484|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001365.495|  897292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
